6.9216,-10.0464,5.193445494388662,0.7578910059733763,0.016804478815425614,0.022172685363699818
6.90884,-10.01898,5.195247763698418,0.7515334600168236,0.019980463287125955,0.026586259095740965
6.89607,-9.99156,5.197047614251303,0.7272750518504817,0.02153021830739073,0.02960395554970455
6.8833,-9.96414,5.198847464804189,0.7094675109720432,0.016899091874532722,0.023819402034885622
6.87054,-9.93672,5.200649734113944,0.7132308225622451,0.02060765478933353,0.028893387859068663
6.85778,-9.9093,5.202452003423701,0.6721540799862737,0.027451224946906286,0.0408406729413394
6.84501,-9.88188,5.2042518539765865,0.6794099956105288,0.017546119649806916,0.025825524739358136
6.83224,-9.85446,5.206051704529472,0.6571023961052557,0.02891210165414684,0.043999385522733137
6.81948,-9.82704,5.207853973839228,0.6725670165136846,0.01937020914553931,0.028800414932547005
6.80672,-9.79962,5.209656243148985,0.6988306125982234,0.03365478782083843,0.048158720030468206
6.79395,-9.7722,5.2114560937018695,0.737976807991777,0.0296866921030092,0.0402271342154969
6.78118,-9.74478,5.2132559442547555,0.6951036420642001,0.02180656632011957,0.031371676107698344
6.76842,-9.71736,5.215058213564511,0.658618678212684,0.022818399712367914,0.03464584359236665
6.75566,-9.68994,5.216860482874268,0.6694661585324853,0.026052328594587507,0.038915079220278974
6.74289,-9.66252,5.218660333427152,0.6894052309726992,0.014782332026362272,0.021442152397807467
6.73012,-9.6351,5.220460183980037,0.6354569203269957,0.01327112728444859,0.020884385486933537
6.71736,-9.60768,5.222262453289795,0.6628812274814546,0.01779289576107694,0.026841755390598583
6.70459,-9.58026,5.224062303842679,0.6910961224584127,0.025924192429285134,0.03751170291198551
6.69183,-9.55284,5.225864573152436,0.6853064812631597,0.030432664599826777,0.04440737893465295
6.67906,-9.52542,5.2276644237053205,0.6836312648317332,0.01910632797448127,0.02794829458126676
6.6663,-9.498,5.229466693015078,0.6727654972280919,0.016128873814659574,0.023973990760693398
6.6663,-9.498,5.229466693015078,0.6773139755771862,0.02611142486029053,0.03855143375424843
6.65196,-9.47015,5.230963461734071,0.6831831116014078,0.018610126657094894,0.0272403201148694
6.63763,-9.44231,5.232460866349586,0.6514583922224443,0.018532568377974484,0.02844781585321328
6.62329,-9.41446,5.233957635068579,0.6913513059846188,0.018781599742178263,0.02716650649184731
6.60895,-9.38661,5.235454403787573,0.6741785148577963,0.027584017403544086,0.04091500514424188
6.59462,-9.35876,5.236953591263438,0.6478369523801529,0.031146820246479367,0.04807817789961803
6.58028,-9.33092,5.238448577122081,0.6684433566048376,0.020178053886148677,0.030186632400144117
6.56594,-9.30307,5.2399453458410745,0.6585129930647586,0.026468087499977564,0.04019372097244962
6.55161,-9.27522,5.24144453331694,0.66764287547272,0.02265700756013176,0.03393581867265433
6.53727,-9.24737,5.242941302035933,0.6568702747867279,0.014951361714520694,0.022761513632771846
6.52293,-9.21953,5.244436287894575,0.6848749277889266,0.019059293287009428,0.027828867014508908
6.50859,-9.19168,5.245933056613569,0.6532502030909562,0.033479660517445727,0.05125089951603756
6.49426,-9.16383,5.247432244089436,0.693291031516931,0.02589365584844605,0.037348897751915744
