-0.88028,0.53089,12.698345904697142,1.4017708903438453,0.1958119540636148,0.13968898584816766
-0.90709,0.57674,12.705137661875227,1.2573909656141429,0.31902140550234037,0.2537169537769996
-0.9339,0.62259,12.711929419053314,1.0890274890433198,0.05959667202817051,0.05472467190017813
-0.96071,0.66845,12.71872195176236,1.0665101667096326,0.06738409647650957,0.06318186040776443
-0.98752,0.7143,12.725513708940447,0.9778541974258026,0.08583878351506707,0.08778280416552625
-1.01433,0.76016,12.73230624164949,1.0121236149606923,0.07806578922944049,0.07713068648484436
-1.04114,0.80601,12.739097998827578,0.9714055301776252,0.08341363551088049,0.08586901445334369
-1.06795,0.85186,12.745889756005663,1.0305577833230886,0.05421004061978408,0.0526026211213319
-1.09477,0.89772,12.752683495707524,1.1531440205175414,0.062206406633803876,0.0539450454817301
-1.12158,0.94357,12.75947525288561,1.1129890702300913,0.07957138500641038,0.07149341097299398
-1.14839,0.98942,12.766267010063697,1.0715660925701525,0.024441258441466274,0.022808913618052144
-1.1752,1.03528,12.773059542772742,0.997396903426837,0.03941824851785556,0.03952112582505832
-1.20201,1.08113,12.77985129995083,1.0655587992507598,0.055777895404122826,0.05234614499297708
-1.22882,1.12698,12.786643057128915,1.0963431552523486,0.049196646120191014,0.044873401073833745
-1.22882,1.12698,12.786643057128915,1.003412860996867,0.039516777815379274,0.03938237125655364
-1.24162,1.17598,12.7919881096266,1.0899131087646683,0.05996536670892266,0.05501848379169303
-1.25442,1.22497,12.797332386593325,1.110063519265525,0.05804581416031628,0.05229053396757185
-1.26722,1.27397,12.802677439091012,1.1589278650597996,0.0353757616642398,0.030524558715666436
-1.28002,1.32296,12.808021716057738,1.1468134213226486,0.048324555858982425,0.042138115024193304
-1.29282,1.37195,12.813365993024464,1.1453151686865017,0.055338339046927136,0.048317127512064295
-1.30562,1.42095,12.81871104552215,1.1163875517074002,0.05542859437712691,0.0496499573936977
-1.31842,1.46994,12.824055322488878,1.3827538106489405,0.06684839508149466,0.04834439403940028
