-0.50899,-1.30672,12.511019124073375,1.9020695284966156,1.0154495255395628,0.5338656186465318
-0.51909,-1.25472,12.51627094779881,1.2888426947234162,0.1775258310282995,0.1377404952172199
-0.5292,-1.20272,12.521523978517056,1.124635698381707,0.1440781571577846,0.1281109583886637
-0.5393,-1.15072,12.526775802242488,1.286546098038682,0.2835296578039083,0.2203804886868372
-0.5494,-1.09872,12.532027625967924,1.571171265851733,0.31865039880859153,0.20281073472652325
-0.55951,-1.04672,12.537280656686171,1.214539284880669,0.2287500731424979,0.1883430828381752
-0.56961,-0.99472,12.542532480411605,1.0657946884848752,0.15334435009499953,0.14387794549153982
-0.57971,-0.94272,12.547784304137041,1.065636258160309,0.1538164129997268,0.14434232302237168
-0.58982,-0.89073,12.553036559324328,1.2066910293746171,0.29030178032290105,0.24057672863728308
-0.59992,-0.83873,12.558288383049762,1.181839527924964,0.16237983597614475,0.13739584109294944
-0.61003,-0.78673,12.56354141376801,1.504916953690228,0.8942598854270333,0.5942254044212911
-0.62013,-0.73473,12.568793237493445,1.1097817983940037,0.15640288755313675,0.14093120627809155
-0.63023,-0.68273,12.574045061218877,1.019819006671538,0.12692858779199168,0.1244618770209611
-0.64034,-0.63073,12.579298091937128,1.0535916810998183,0.14592992442882094,0.13850709629416236
-0.65044,-0.57873,12.58454991566256,1.1443713927127979,0.20589568615874815,0.17992033658816012
-0.66054,-0.52673,12.589801739387992,1.2402582472620165,0.1227486522621407,0.09897023666895147
-0.67065,-0.47474,12.595053994575283,1.284738882167521,0.1726982074443595,0.1344228074992136
-0.67065,-0.47474,12.595053994575283,1.1596585329413691,0.20781083596360167,0.17920002316242892
-0.68017,-0.42523,12.600042705508884,1.2226470478737304,0.20315045379943758,0.1661562542949174
-0.6897,-0.37572,12.605032623435296,1.241083073208237,0.19562616212614453,0.15762535671399097
-0.69923,-0.32621,12.61002254136171,1.535943357837515,0.8163730779192984,0.5315124895417277
-0.70876,-0.2767,12.615012459288124,1.2175699706882361,0.3581795901329614,0.2941757753195071
-0.71828,-0.22719,12.620001170221723,1.449931781490907,0.7505047994892535,0.5176138691970318
-0.72781,-0.17769,12.62499031261718,1.1198415529264247,0.09442657329821122,0.0843213694396775
-0.73734,-0.12818,12.629980230543593,1.2519751580982095,0.15433286004196295,0.12327150346688949
-0.74687,-0.07867,12.634970148470007,1.0085092221800598,0.03825863621678214,0.037935831795449286
-0.75639,-0.02916,12.639958859403606,1.3519855795067475,0.16477443708060174,0.12187588357319412
-0.76592,0.02035,12.64494877733002,1.2676128762369117,0.12743076667487505,0.10052814156729878
-0.77545,0.06986,12.649938695256434,1.8399403362368894,0.24167544242843575,0.13134960828279837
-0.78498,0.11937,12.654928613182847,1.1329036937788735,0.07706951940583405,0.06802830622677528
-0.7945,0.16887,12.659916548585489,1.0663008271576104,0.06969847931797794,0.06536474280318248
-0.80403,0.21838,12.664906466511901,1.0815985207211327,0.0586305201796243,0.05420728584256352
-0.81356,0.26789,12.669896384438315,1.006128552864595,0.05069514619368534,0.0503863507792805
-0.82309,0.3174,12.674886302364728,1.038983637246098,0.22346684033468073,0.21508215560256164
-0.83262,0.36691,12.679876220291142,1.0417892650212244,0.04911460883217337,0.04714447583712888
-0.84214,0.41642,12.684864931224743,1.0014410193540415,0.049822497069931956,0.049750805196764274
-0.84214,0.41642,12.684864931224743,0.9215006785482827,0.028530405382849313,0.03096080778561732
-0.85523,0.46745,12.690402419298573,1.0056614537829878,0.02390070235986876,0.02376615139216254
-0.86831,0.51848,12.69593870037959,0.9817746947818827,0.027306906573902986,0.027813821968562413
-0.88139,0.56951,12.70147498146061,1.1275873110159478,0.0447061421958879,0.039647610219742536
-0.89448,0.62055,12.7070132450654,1.0748237580917932,0.05611429669061285,0.05220790503387861
-0.90756,0.67158,12.712549526146418,1.1313140620212137,0.06844925966657409,0.06050420653684986
-0.92065,0.72261,12.71808701422025,1.1347087464273746,0.09664305359728556,0.08516992038843957
-0.93373,0.77364,12.723623295301268,1.0539838756769966,0.0545547389632464,0.05176050622995035
-0.94681,0.82467,12.729159576382285,1.0127990859727825,0.026581068793867953,0.02624515480119843
-0.9599,0.87571,12.734697839987076,1.0820351333170255,0.05205579692915545,0.048109155910285605
-0.97298,0.92674,12.740234121068095,1.0522939982874848,0.03996715400926087,0.03798097686987084
-0.98607,0.97777,12.745771609141928,1.1597091077259907,0.034056646367174856,0.029366542127063782
-0.99915,1.0288,12.751307890222945,1.169359538789704,0.1118291817573479,0.09563284691130322
-1.01223,1.07983,12.756844171303964,1.0437342932136549,0.03942592375940283,0.03777390856633686
-1.02532,1.13087,12.762382434908751,1.0726000647481286,0.07225435402018113,0.0673637419900288
-1.0384,1.1819,12.76791871598977,1.047527272695958,0.05806925307814607,0.055434597830275795
-1.05148,1.23293,12.773454997070788,1.063476177165264,0.049232709392615814,0.046294134696883815
-1.06457,1.28396,12.77899248514462,1.2008291404022884,0.0920749044650278,0.07667610767188901
-1.07765,1.335,12.784529541756598,1.2614284941436182,0.04961109819055218,0.03932929882342088
-1.07765,1.335,12.784529541756598,1.2255975155094512,0.04417622920514615,0.03604464650598052
-1.09621,1.38276,12.790473656276257,1.1333563968093014,0.05533195369321444,0.04882131856227093
-1.11477,1.43052,12.796417770795918,1.127348499656828,0.08780339093613956,0.07788486964134647
-1.13334,1.47829,12.802363867839349,1.1767611414944739,0.07870944984945479,0.0668865133917446
