-0.7544,-1.3544,12.536942203110021,0.8825321455999371,0.12397006876933374,0.14047088186805937
-0.76018,-1.32468,12.539944722964657,1.0326708375318048,0.2144338302624461,0.2076497393641581
-0.76595,-1.29496,12.542946035826478,1.0308928101938843,0.16710578403658075,0.16209811765507653
-0.77172,-1.26524,12.545947348688301,0.8959857151083102,0.11440454908545926,0.12768568422056772
-0.7775,-1.23551,12.548950644073896,0.9361376737764979,0.14332226666465217,0.15309956075848544
-0.78328,-1.20579,12.551953163928532,0.8942215409977019,0.11919694191468518,0.13329688052660263
-0.78905,-1.17607,12.554954476790355,0.9930811308090337,0.17797402751160574,0.17921398563540883
-0.79482,-1.14635,12.557955789652178,0.9289686499892353,0.13258448515094493,0.14272223842266504
-0.8006,-1.11663,12.560958309506812,0.9119885167243658,0.17969004729754876,0.19703104151239798
-0.80638,-1.08691,12.56396082936145,0.9302351643856278,0.12437376769712667,0.1337014256811815
-0.81215,-1.05719,12.56696214222327,1.0221342383269494,0.36546041112382166,0.35754639402551947
-0.81792,-1.02746,12.569964230616051,0.9779130354555228,0.12321587471022438,0.12599880586807913
-0.8237,-0.99774,12.572966750470687,1.1562119123047636,0.5554364695698657,0.48039331169203464
-0.82948,-0.96802,12.575969270325324,0.929238412048569,0.12724300772260197,0.136932574108819
-0.83525,-0.9383,12.578970583187145,1.020404508984517,0.23827741149510503,0.23351269951975534
-0.84102,-0.90858,12.581971896048968,0.9948597011882901,0.09936152511747492,0.09987491200899438
-0.8468,-0.87886,12.584974415903604,0.882286337286007,0.10591683696631551,0.12004814365835624
-0.85258,-0.84914,12.58797693575824,0.9969194557423334,0.15874926435402015,0.15923980963518372
-0.85835,-0.81941,12.590979024151022,0.9116098814848078,0.10693144341089725,0.1172995659467073
-0.86412,-0.78969,12.593980337012843,0.9300098774208199,0.09932462755146515,0.10679954048114026
-0.8699,-0.75997,12.596982856867479,0.8788609178741732,0.18614155700059748,0.21179865120279182
-0.87568,-0.73025,12.599985376722115,0.9265750926687145,0.09027313481784971,0.09742667975009528
-0.88145,-0.70053,12.602986689583936,0.9458825141341988,0.1670509455327822,0.17660855659826857
-0.88722,-0.67081,12.605988002445757,0.8589813543486585,0.09759254152555921,0.11361427233721609
-0.893,-0.64109,12.608990522300394,0.9461318293010409,0.11372478574289772,0.12019972504985105
-0.89878,-0.61136,12.611993817685988,0.9830040636229445,0.12048965285695025,0.12257289396431939
-0.90455,-0.58164,12.614995130547811,0.9459641007138476,0.17870316256109114,0.18891114623296737
-0.91032,-0.55192,12.617996443409632,0.9674195154510888,0.10918391079159992,0.11286097607891402
-0.9161,-0.5222,12.62099896326427,0.9796282373497297,0.053027576286709434,0.05413030603340853
-0.9161,-0.5222,12.62099896326427,0.9990017157091564,0.14694596561905052,0.14709280605663297
-0.92177,-0.49274,12.623968042393034,0.9221488798022796,0.18828665578870654,0.20418249147477965
-0.92744,-0.46327,12.62693789705276,1.309297011215453,1.2182006031832355,0.9304234201622057
-0.93311,-0.43381,12.629906976181525,0.8809838828506878,0.09415167596683077,0.10687105382924232
-0.93878,-0.40435,12.632876055310293,0.8770881183039758,0.13867294961723708,0.15810606337409835
-0.94445,-0.37488,12.635845909970017,0.9216200597895513,0.09524980847738182,0.1033504072156717
-0.95012,-0.34542,12.638814989098782,0.9564928589783037,0.10046150850109148,0.10503111189810803
-0.95579,-0.31596,12.64178406822755,0.9374075895874612,0.10503038597295941,0.11204345595194262
-0.96146,-0.28649,12.644753922887272,0.8947000555977288,0.12536662266980855,0.1401213980992255
-0.96713,-0.25703,12.64772300201604,0.9611009322270998,0.12105714470676043,0.12595674465349044
-0.9728,-0.22757,12.650692081144808,0.9337117522130118,0.0939068953180925,0.10057375319044833
-0.97847,-0.1981,12.65366193580453,1.0524007662127306,0.1711478366009411,0.16262610413792264
-0.98414,-0.16864,12.656631014933298,0.99855284434773,0.11255653280760719,0.11271965569446737
-0.98981,-0.13918,12.659600094062062,1.0606114151537356,0.14874026659017442,0.1402401147724914
-0.99548,-0.10971,12.662569948721789,0.9810592049491961,0.1307110880287892,0.1332346583869605
-1.00115,-0.08025,12.665539027850553,0.9570015287458998,0.06745088116946672,0.07048147692915137
-1.00682,-0.05079,12.66850810697932,0.970324600131408,0.1758451652635655,0.1812230311792068
