3.3114,-10.3287,1.4035647676001195,0.35228171365254146,0.01806952604400279,0.051292829981589454
3.31538,-10.29873,1.4045877409715442,0.35187337573555183,0.024790226139715144,0.07045212240878969
3.31936,-10.26877,1.405609571556382,0.35072311255492755,0.01666754760355339,0.04752337957465819
3.32335,-10.2388,1.4066265098573794,0.3468182112371774,0.017704694645966287,0.05104891863322206
3.32733,-10.20884,1.407648340442217,0.3431967181358301,0.012071650770310654,0.03517414396000415
3.33131,-10.17887,1.408671313813642,0.33137940599556304,0.020822915798328127,0.06283708468777607
3.33529,-10.1489,1.4096942871850664,0.3519870844155311,0.017917304962880767,0.05090330229767425
3.33928,-10.11894,1.4107100826994767,0.3261202383350153,0.01618087227623873,0.049616277600093364
3.34326,-10.08897,1.4117330560709016,0.3356229286475415,0.01824770270761485,0.054369654603598
3.34724,-10.059,1.412756029442326,0.34211661431724727,0.018682332226382287,0.05460808228698891
3.35122,-10.02904,1.4137778600271638,0.3223964546521777,0.015533147423682388,0.04818026749221098
3.3552,-9.99907,1.4148008333985886,0.33731147731267386,0.011277224316675409,0.03343267298972423
3.35919,-9.96911,1.4158166289129992,0.33556938287450067,0.022200646672987333,0.06615814137397075
3.36317,-9.93914,1.4168396022844236,0.3348746052957398,0.012792293154484914,0.038200248547325885
3.36715,-9.90917,1.4178625756558485,0.3480324031867561,0.017557026208830737,0.050446527530396475
3.37113,-9.87921,1.4188844062406862,0.351820026060491,0.015305811395512842,0.043504662218634485
3.37512,-9.84924,1.419901344541684,0.34314551627459994,0.015609323560500097,0.04548893347045467
3.3791,-9.81928,1.4209231751265212,0.34735276834416356,0.014465836261124522,0.04164595068605154
3.38308,-9.78931,1.421946148497946,0.3424858981895545,0.012634900841953001,0.03689174038622754
3.38706,-9.75934,1.4229691218693703,0.318918314195903,0.01706977299725085,0.05352396597319696
3.39105,-9.72938,1.4239849173837813,0.3276859589186861,0.012896848817756715,0.039357343415977776
3.39503,-9.69941,1.4250078907552057,0.34503270203167263,0.0132374032939751,0.03836564828791202
3.39901,-9.66945,1.426029721340043,0.34467188833861384,0.020350546944039108,0.05904324556938118
3.40299,-9.63948,1.4270526947114677,0.3293391818142461,0.01821949950449004,0.05532138448915624
3.40697,-9.60951,1.4280756680828925,0.3367057601525657,0.013784832171489151,0.04094029209729904
3.41096,-9.57955,1.4290914635973029,0.3232648842504945,0.010820571761171006,0.03347277198468072
3.41494,-9.54958,1.4301144369687275,0.3437532706762657,0.022389606238865243,0.06513278024909604
3.41892,-9.51961,1.4311374103401524,0.3293183456659562,0.018389972721984945,0.055842539488033256
3.4229,-9.48965,1.4321592409249904,0.35967030588104737,0.021906506740843674,0.06090718745096723
3.42689,-9.45968,1.4331761792259874,0.3348351250129083,0.014376988878764155,0.04293751701889073
3.43087,-9.42972,1.4341980098108253,0.3336212400215659,0.0134438946546709,0.04029687874129915
3.43485,-9.39975,1.43522098318225,0.3574905659028806,0.01748366665902191,0.04890665188566597
3.43883,-9.36978,1.4362439565536746,0.3350164156584672,0.01595695386191295,0.04763036411379997
3.44281,-9.33982,1.4372657871385126,0.3291443557023917,0.019664066689998854,0.059742986167986616
3.4468,-9.30985,1.4382827254395096,0.32064527777731383,0.01887390505408556,0.058862257959692674
3.45078,-9.27989,1.4393045560243476,0.31796174042813913,0.015803422691204116,0.049702277607125395
3.45476,-9.24992,1.4403275293957725,0.3254990229089609,0.020870691246788142,0.06411905959123412
3.45874,-9.21995,1.4413505027671967,0.3341131314926189,0.018273139228303734,0.054691472755560994
3.46273,-9.18999,1.4423662982816075,0.32730203283071646,0.012762695477585557,0.03899363339483607
3.46671,-9.16002,1.4433892716530323,0.3108226129675972,0.014223600203683854,0.04576114996229905
3.47069,-9.13005,1.444412245024457,0.35555450882350753,0.015203748860008894,0.04276066955335906
3.47467,-9.10009,1.4454340756092945,0.3665520501520602,0.0236754622309472,0.06458963255320953
3.47865,-9.07012,1.4464570489807191,0.344029733014782,0.01655834694010576,0.048130569398762674
3.48264,-9.04016,1.44747284449513,0.34624516596141797,0.012600036457259055,0.03639050504076373
3.48662,-9.01019,1.4484958178665546,0.3486926020999217,0.012698191148025714,0.036416577442577654
3.4906,-8.98022,1.4495187912379792,0.3446808707211154,0.012409286827294207,0.03600224985312481
3.49458,-8.95026,1.4505406218228167,0.3361603861197903,0.017923735250483703,0.053318998878400276
3.49857,-8.92029,1.4515575601238146,0.3260521378262465,0.014733197509887006,0.04518663060488302
3.50255,-8.89033,1.4525793907086522,0.3258332473715081,0.02245372397080594,0.06891170300127379
3.50653,-8.86036,1.4536023640800766,0.3624583098764829,0.021333294691877128,0.05885723712375915
3.51051,-8.83039,1.454625337451501,0.38075504661192067,0.012118074242311986,0.03182643106149862
3.5145,-8.80043,1.455641132965912,0.4184931646096851,0.017619052366204264,0.042101171192693146
3.51848,-8.77046,1.456664106337337,0.400942027860631,0.019625638553330254,0.048948818506380685
3.52246,-8.7405,1.4576859369221735,0.4327251638358587,0.026678465855474467,0.06165221735427927
3.52644,-8.71053,1.4587089102935986,0.39363297854726964,0.019270778857162094,0.04895621024509244
3.53042,-8.68056,1.4597318836650233,0.36047702392414505,0.01992554913650884,0.055275503885378725
3.53441,-8.6506,1.460747679179434,0.3190112589328576,0.014858428113660425,0.04657650066447242
