27.0192,31.0302,-8.09204,1.0360350955754485,0.05392648276516928,0.05205082626589663
27.0692,31.0302,-8.08827,1.0744674684852318,0.027341241627252377,0.02544631869199135
27.0692,31.0802,-8.08644,1.0221727588430314,0.04471847631652817,0.04374845243101935
27.0192,31.0802,-8.09021,1.0624229567927208,0.03057350556587967,0.02877715072928773
26.9692,31.0802,-8.09398,1.0874387023154657,0.05357040409576504,0.04926291843549291
26.9192,31.1302,-8.09592,1.103904498805234,0.043503117100402826,0.039408406386138156
26.9692,31.1302,-8.09215,1.0950976168726902,0.045803254393049095,0.04182572739392046
27.0192,31.1302,-8.08838,1.0891236868709395,0.035677730311636104,0.032758198854473994
27.0692,31.1302,-8.08461,1.1183084025647925,0.025095813641329786,0.02244087014259538
27.0692,31.1802,-8.08278,0.9822332738335199,0.05425116032735116,0.05523246032545449
27.0192,31.1802,-8.08655,1.0056656381191575,0.036308381878251486,0.0361038306391348
26.9692,31.1802,-8.09032,1.0351496505647246,0.03684295099957062,0.03559190787483819
26.9192,31.1802,-8.09409,1.075466998736951,0.03686150791378105,0.034274885195986406
26.8692,31.1802,-8.09786,1.0668200093763827,0.04572521956382475,0.04286123166226865
26.8692,31.2302,-8.09603,1.0499174131670497,0.06851806095850162,0.06526042915301175
26.9192,31.2302,-8.09226,1.1102697175323115,0.04179989315404399,0.03764841325849051
26.9692,31.2302,-8.08849,1.0477322704882694,0.03832681667305149,0.03658073512920456
27.0192,31.2302,-8.08472,1.0985060624544762,0.04435967987438323,0.04038182527210364
27.0692,31.2302,-8.08095,1.060838779427494,0.02534974334049142,0.023895943315884426
27.1192,31.2302,-8.07719,1.0119464801971954,0.048709619183703215,0.04813458037248304
27.1192,31.2802,-8.07536,1.1052407142311966,0.02885486567396716,0.02610731336841726
27.0692,31.2802,-8.07913,1.0377784751532249,0.034642232612437034,0.033381143897132974
27.0192,31.2802,-8.08289,1.0700404409589441,0.03065704130546774,0.028650357623861065
26.9692,31.2802,-8.08666,1.0330966520062517,0.044689712492329586,0.04325801695857122
26.9192,31.2802,-8.09043,1.095812694073583,0.031420294114038266,0.028673051776062393
26.8692,31.2802,-8.0942,0.9869558589064649,0.036733346944079204,0.03721883467491576
26.8192,31.2802,-8.09797,1.0594792305479874,0.031080594482195002,0.02933572795581787
26.7692,31.3302,-8.0999,1.0394049465208866,0.05472398242419343,0.05264933807306425
26.8192,31.3302,-8.09614,1.042530797530922,0.07688665424357702,0.07375000760233803
26.8692,31.3302,-8.09237,1.1017956371452378,0.03573576888856189,0.03243411725712909
26.9192,31.3302,-8.0886,1.0949836432629296,0.04976460050828864,0.04544780263565916
26.9692,31.3302,-8.08483,1.08284756080119,0.07144487146146118,0.0659786973233792
27.0192,31.3302,-8.08106,1.0742484778231223,0.03834682837005545,0.035696423277938635
27.0692,31.3302,-8.0773,1.1174951153537207,0.027687975125640137,0.024776819822497447
27.1192,31.3302,-8.07353,1.1045356844305194,0.04502485757575063,0.040763606111073464
27.1692,31.3802,-8.06793,1.071946379664607,0.044316648061378264,0.041342224669151974
27.1192,31.3802,-8.0717,1.126439879236886,0.04366282501571057,0.03876178908482025
27.0692,31.3802,-8.07547,1.047548755321552,0.02031255966128092,0.01939056254717791
27.0192,31.3802,-8.07924,1.0732711025817574,0.05289906264284645,0.04928769862115692
26.9692,31.3802,-8.083,1.0195395036570827,0.03252951999749878,0.031906090819252775
26.9192,31.3802,-8.08677,1.1072129814517218,0.034842389416139166,0.03146855212125095
26.8692,31.3802,-8.09054,1.037845016621084,0.03061043823040884,0.029494228656671072
26.8192,31.3802,-8.09431,1.0781710771323698,0.04427583339393713,0.04106568459589765
26.7692,31.3802,-8.09807,1.0216601125860465,0.03276129230457389,0.03206672346407638
26.7192,31.3802,-8.10184,1.052978918749068,0.07922836378769614,0.07524211774516713
26.6692,31.4302,-8.10378,1.069005561717462,0.043142773176584506,0.04035785661140193
26.7192,31.4302,-8.10001,1.0518166793830912,0.026519914996517152,0.02521343834561698
26.7692,31.4302,-8.09625,1.0370935288371952,0.05309345811217244,0.05119447439972133
26.8192,31.4302,-8.09248,1.1082116584880979,0.02967268151445625,0.026775283662813888
26.8692,31.4302,-8.08871,1.064555414307659,0.05015319646802212,0.04711187017036553
26.9192,31.4302,-8.08494,1.0969600677068734,0.04050068647875341,0.036920839391553766
26.9692,31.4302,-8.08117,1.0728382292932208,0.044166735850135114,0.04116812269006473
27.0192,31.4302,-8.07741,1.0985876004896808,0.01947136351834133,0.017723997166600305
27.0692,31.4302,-8.07364,1.0651476244385638,0.032803132284312225,0.03079679429562889
27.1192,31.4302,-8.06987,1.1698535480579084,0.0226214539335479,0.01933699647370572
27.1692,31.4302,-8.0661,1.1059634182853846,0.03136892519516562,0.028363438316791716
