7.2103,-11.0616,4.50825460813811,0.6146569232155868,0.023937574428754292,0.03894461043979545
7.21491,-11.09212,4.5059920897497285,0.6936281533251906,0.0414423535572705,0.059747219542055224
7.21951,-11.12264,4.503729388254282,0.6747936337101582,0.0347377413992355,0.05147905917286156
7.22412,-11.15316,4.5014668698659,0.7102798129709031,0.03415319037741837,0.04808413494755688
7.22873,-11.18368,4.499204351477518,0.7022405832034979,0.03465273286139915,0.04934595591630362
7.23333,-11.2142,4.496941649982072,0.7283636593497065,0.028054063892900445,0.03851656179270053
7.23794,-11.24472,4.49467913159369,0.6775299288628489,0.05365552484621432,0.0791928482572992
7.24255,-11.27524,4.492416613205308,0.6365502258317425,0.03887334597250833,0.061068780427679256
7.24715,-11.30575,4.490154680691103,0.6645058580312104,0.023821265073740255,0.03584808890070224
7.25176,-11.33627,4.487892162302721,0.6010865736011879,0.01997960729742066,0.03323915085595779
7.25636,-11.36679,4.485629460807275,0.5567674857160142,0.028611367842804374,0.05138835973154858
7.26097,-11.39731,4.483366942418892,0.5694383749644942,0.025214804456684,0.04428012857099102
7.26558,-11.42783,4.481104424030511,0.5608638796331213,0.030279665296173947,0.053987547416996844
7.27018,-11.45835,4.478841722535065,0.5228852759146677,0.025238001018536096,0.04826680379245334
7.27479,-11.48887,4.476579204146684,0.5788152970037781,0.029369868811722762,0.05074134868887381
7.2794,-11.51939,4.474316685758301,0.5803010261366237,0.02320473635918743,0.039987412246491875
7.284,-11.54991,4.472053984262855,0.5274313837603665,0.02040841295187273,0.03869396774679814
7.28861,-11.58043,4.469791465874474,0.5727874192677009,0.022623016802176963,0.03949635770824036
7.29322,-11.61095,4.467528947486092,0.5332597761906465,0.019888675677776368,0.03729641080347665
7.29782,-11.64147,4.465266245990645,0.5196663685221308,0.024617866880368256,0.04737244580667888
7.30243,-11.67199,4.463003727602263,0.5051128220995746,0.013434145091273851,0.026596325619755366
7.30704,-11.70251,4.4607412092138805,0.505910071996491,0.01905845402690594,0.03767162403328893
7.31164,-11.73303,4.458478507718436,0.5085612244499537,0.01926492615093102,0.037881232828490714
7.31625,-11.76355,4.456215989330054,0.5134228994228216,0.018103772233276864,0.03526093645925944
7.32085,-11.79406,4.4539540568158476,0.5256459256987642,0.021040755230607406,0.04002838070634145
7.32546,-11.82458,4.451691538427466,0.4979068333679969,0.019369436627939392,0.038901728857421956
7.33007,-11.8551,4.4494290200390845,0.44821991309031983,0.01862268677651725,0.041548102243205404
7.33467,-11.88562,4.447166318543639,0.5369787589193256,0.015282924456139593,0.028460947853685335
7.33928,-11.91614,4.444903800155256,0.4967501189430451,0.015249497000598192,0.030698527124754696
7.34389,-11.94666,4.442641281766874,0.42500646338738113,0.02060019204807357,0.04847030297818574
7.34849,-11.97718,4.440378580271427,0.4624917760407933,0.02207348699706227,0.04772730703673165
7.3531,-12.0077,4.438116061883047,0.48114224832112235,0.02146863362239461,0.044620138217557
7.3531,-12.0077,4.438116061883047,0.48979778656863593,0.009377495689215353,0.01914564733930514
7.35329,-12.03808,4.43578337590972,0.4431874188439825,0.02741741732785055,0.06186415986123117
