26.9217,-3.9795,-7.169831693124772,0.9589675815909429,0.05517652791159287,0.05753742771997997
26.94798,-3.96504,-7.168546884783714,0.8865846468566755,0.04343732051168811,0.04899399134159623
26.97427,-3.95058,-7.167261587530274,0.9853248340758753,0.04550216765937235,0.04617986483822698
27.00055,-3.93612,-7.165976779189216,1.0128081096572414,0.04522944380542267,0.044657466082819376
27.02684,-3.92166,-7.164691481935775,0.9819172935205767,0.030792128539468926,0.03135918752287833
27.05312,-3.9072,-7.163406673594718,1.0216836706578707,0.03979241499812704,0.038947881953035786
27.07941,-3.89274,-7.162121376341277,1.0462789726771269,0.025191021523462198,0.024076773194634336
27.10569,-3.87828,-7.16083656800022,1.0581256277501203,0.04699143318624164,0.04441006998966555
27.13198,-3.86382,-7.159551270746779,1.025904981879314,0.04519448395835122,0.044053284423632745
27.15826,-3.84936,-7.158266462405723,1.0247366018769786,0.02651888702576023,0.02587873505951324
27.18455,-3.8349,-7.15698116515228,1.0088466031257213,0.03867971335274057,0.0383405299010759
27.21083,-3.82044,-7.155696356811223,1.0060779090343428,0.03316543336049529,0.032965074635550096
27.23712,-3.80598,-7.154411059557784,0.9728918333694221,0.04128321821889501,0.042433512958905815
27.2634,-3.79152,-7.153126251216726,1.0045291280041062,0.03084216101504337,0.030703102732644
27.28969,-3.77706,-7.151840953963284,0.9582895314635381,0.05179795831623432,0.054052514000780545
27.31597,-3.7626,-7.150556145622228,0.9790813413811378,0.03664112011645562,0.037423979569223484
27.34226,-3.74813,-7.149270848405719,0.9789274272359927,0.03180410372042414,0.032488724736442626
27.36854,-3.73367,-7.147986040064661,0.9944127514331441,0.021188874185906648,0.021307926869772453
27.39483,-3.71921,-7.1467007428112215,0.9987707680216076,0.03614297771969734,0.03618746050336489
27.42111,-3.70475,-7.145415934470163,1.049669757652742,0.033192000614587054,0.03162137460148473
27.4474,-3.69029,-7.144130637216723,1.0011891362208747,0.03786048375335379,0.03781551595362227
27.47368,-3.67583,-7.142845828875665,1.0514564891110274,0.05106405965516566,0.04856507157831959
27.49997,-3.66137,-7.141560531622225,1.1350240864870709,0.03598788979481424,0.0317067190232039
27.52625,-3.64691,-7.140275723281167,1.036477921153614,0.04100308914611574,0.03956002179040992
27.543,-3.6377,-7.139456829052609,0.9982435772894902,0.032790680199801546,0.0328483758331182
27.56415,-3.61642,-7.138422857951773,1.0450708014062033,0.02339390598704025,0.02238499626586294
27.5853,-3.59515,-7.137388886814005,1.0110987084348637,0.038500238222520404,0.03807762575635872
27.60645,-3.57387,-7.136354915713168,1.0570193851534009,0.034376715626384474,0.03252231331726761
27.6276,-3.5526,-7.1353209445754,1.0260580497384295,0.019637230208156647,0.019138517760435403
