8.9893,13.86081,11.943005055773302,0.10180430170049733,0.014041460605045464,0.13792600480041275
8.96686,13.81554,11.944335476742596,0.11306086746469465,0.02327735442817986,0.20588338786139815
8.94443,13.77026,11.945668473720575,0.0898669502684013,0.008816670308558108,0.0981080395209338
8.92199,13.72499,11.94699889468987,0.09161014280761984,0.01716087957919781,0.18732510454912668
8.89956,13.67972,11.948330841455997,0.0915503460209501,0.025355877449435963,0.2769610225572889
8.87712,13.63445,11.94966126242529,0.08875268341913707,0.01452995778082883,0.1637128841751262
8.85469,13.58918,11.950993209191417,0.09379142819544453,0.018017892303727457,0.19210595947191889
8.83225,13.5439,11.952324680372563,0.08207087944938878,0.01676403446172913,0.2042628831833967
8.80982,13.49863,11.95365662713869,0.14656357413675164,0.08221969432339003,0.5609831420095874
8.78738,13.45336,11.954987048107984,0.08391470455404917,0.017974359935421017,0.21419797675440536
8.76495,13.40809,11.956318994874112,0.1259070960867114,0.06811343947134917,0.5409817364419228
8.74251,13.36282,11.957649415843406,0.11417979164637075,0.028675696479317437,0.2511451112831743
8.72008,13.31755,11.958981362609531,0.08419329163833275,0.01456307762710634,0.1729719475711275
8.69764,13.27227,11.96031283379068,0.09399424082616872,0.03159744294153904,0.33616360602321144
8.67521,13.227,11.961644780556805,0.0985406970689731,0.023325699468848986,0.23671133006621894
8.65277,13.18173,11.9629752015261,0.10475298307919627,0.02818381020772654,0.2690501919780057
8.63033,13.13646,11.964305622495393,0.21953097848632824,0.1979640972956174,0.9017592809023353
8.6079,13.09119,11.96563756926152,0.12294899890286637,0.015419264744259307,0.1254118771348518
8.58546,13.04591,11.966969040442667,0.21570185319516924,0.2699992471128314,1.25172428105443
8.56303,13.00064,11.968300987208792,0.2827969715537565,0.2973233401806164,1.0513667757722032
8.54059,12.95537,11.969631408178088,0.4473816097911989,0.4558264804101872,1.0188762131347546
8.51816,12.9101,11.970963354944214,0.4706860349973715,0.36392744442596836,0.7731851326925403
8.49572,12.86483,11.97229377591351,0.2969157737339556,0.2017669181844876,0.6795426044467281
8.47329,12.81956,11.973625722679634,0.7257573411267215,0.1831073744747798,0.2522983428462602
8.45085,12.77428,11.974957193860783,0.7248043619716423,0.09040661391084713,0.12473243630173442
8.45085,12.77428,11.974957193860783,0.6859928776280355,0.051175283487658325,0.07460031314699304
8.41757,12.73654,11.973842841539687,0.5221399229120307,0.1651049936526938,0.31620833115362146
8.38429,12.69879,11.972729539430441,0.5040450328163047,0.11102032653310731,0.22025874536009524
8.35101,12.66105,11.971615187109345,0.4761971649824811,0.06143687058709573,0.12901561601979705
8.31773,12.62331,11.970500834788243,0.3325400895891109,0.10424782869655831,0.3134895068602638
8.28445,12.58556,11.969387532679,0.347126551220601,0.12821270572369464,0.36935436160921814
8.25117,12.54782,11.968273180357901,0.5177433400444026,0.1741953446679681,0.33645115483866733
8.21789,12.51007,11.967159878248655,0.6206222856528154,0.11037494094624681,0.17784559706899095
8.18461,12.47233,11.96604552592756,0.714520777501029,0.11704585027789564,0.16381028230872835
8.15133,12.43458,11.964932223818314,0.9047619730012892,0.09574965984180475,0.10582856342224754
8.11805,12.39684,11.963817871497218,1.0300048312731342,0.0818850574251974,0.07949968285486936
8.08476,12.3591,11.962701993379287,1.0727781088111443,0.027716226223031364,0.0258359356845439
8.05148,12.32135,11.961588691270041,1.0299865357828004,0.037663361597175406,0.03656684848656867
8.0182,12.28361,11.960474338948947,1.0303730556269843,0.0361327063231574,0.03506759627091623
7.98492,12.24586,11.959361036839699,1.0159762281432072,0.04451454690343062,0.043814555567688006
7.95164,12.20812,11.958246684518604,0.9710697809248753,0.04829210348096937,0.049730827206850736
7.91836,12.17037,11.957133382409358,0.9717660155170107,0.0655607709627528,0.06746559348226679
7.88508,12.13263,11.956019030088262,0.9387415738878053,0.03341537133998986,0.03559592146494572
7.8518,12.09489,11.954904677767164,0.9083289636352523,0.03808979742924635,0.041933923671007865
7.81852,12.05714,11.953791375657916,1.0031535998876435,0.15115267411200017,0.15067749757258486
