7.6467,-15.8625,1.7811309903166372,0.7474121186863043,0.04837335602293238,0.0647211288304453
7.62342,-15.8429,1.780517957293539,0.6737600836260461,0.04325897962144324,0.06420531680747811
7.60013,-15.8233,1.7799041857479883,0.6615943687021207,0.029102344378243137,0.043988198441492946
7.57685,-15.8037,1.7792911527248905,0.6410654437563037,0.02610771297271622,0.04072550349889219
7.55357,-15.7841,1.7786781197017922,0.6772965918229683,0.037772357062523056,0.05576930036050733
7.53028,-15.7645,1.7780643481562417,0.6373456610390853,0.02974174319853677,0.046665012436183914
7.507,-15.7449,1.777451315133144,0.6337332609015014,0.03434253966679958,0.054190843033781216
7.48372,-15.7253,1.776838282110046,0.6728999924355061,0.02979930510386577,0.04428489439568819
7.46043,-15.7057,1.7762245105644954,0.6574485368973069,0.04713457347448413,0.07169317570760148
7.43715,-15.6861,1.775611477541397,0.6775576036304903,0.041680053814464345,0.061515144382018896
7.41387,-15.6665,1.7749984445182994,0.6709952872174281,0.042504551629540276,0.06334552930439163
7.39058,-15.6469,1.7743846729727486,0.6672518155100018,0.04145813831420786,0.06213267217942312
7.3673,-15.6273,1.7737716399496504,0.7106019906899118,0.03011966552222704,0.042386126012656324
7.3673,-15.6273,1.7737716399496504,0.672483059291699,0.023166917868544575,0.03444981631648151
7.35023,-15.60181,1.7739496679550903,0.6814776052521155,0.015948887107747146,0.023403391373142464
7.33317,-15.57631,1.774128998894843,0.6641211568353746,0.025887704193355208,0.038980393753322885
7.3161,-15.55082,1.7743070269002827,0.7467025309198357,0.019278899903662043,0.02581871509115292
7.29903,-15.52533,1.7744850549057225,0.7003643259255733,0.026458384721288284,0.03777803029347897
7.28197,-15.49983,1.7746643858454754,0.8664257533258797,0.09754858380484349,0.11258735492382527
7.2649,-15.47434,1.7748424138509153,0.8416710736072186,0.03640204303967874,0.043249725672129286
7.24783,-15.44885,1.7750204418563549,0.7697294911943515,0.06527301528194492,0.08479994079564754
7.23077,-15.42335,1.7751997727961075,0.7420839090761232,0.04197020481210304,0.056557222571171156
7.2137,-15.39786,1.775377800801547,0.7361393023615533,0.04085893713392957,0.05550435495408691
7.19663,-15.37237,1.775555828806987,0.7432056929789582,0.020532475730438822,0.027626908572429547
7.17957,-15.34687,1.7757351597467397,0.7595059216313199,0.016583335177116857,0.021834372458213375
7.1625,-15.32138,1.7759131877521792,0.8001948609554832,0.05815372567508947,0.07267445532660663
7.14543,-15.29589,1.7760912157576196,0.7749071754680612,0.03695370142589829,0.04768790714007446
7.12837,-15.27039,1.7762705466973718,0.7447500216586262,0.0339157005221545,0.04553971068926073
7.1113,-15.2449,1.7764485747028118,0.7032816091810881,0.045275504128543705,0.06437748909894458
7.09423,-15.21941,1.7766266027082513,0.7724483971615974,0.036290318716421625,0.04698089717031238
7.07717,-15.19391,1.776805933648004,0.7708089692592821,0.030193018309789543,0.039170559131925874
7.0601,-15.16842,1.776983961653444,0.6915610130374434,0.029634646942991408,0.04285181839969757
7.04303,-15.14293,1.777161989658884,0.6720114713905525,0.022921463869417905,0.03410873898028543
7.02597,-15.11743,1.7773413205986361,0.6776034827654598,0.03828216241718094,0.05649640739882622
7.0089,-15.09194,1.7775193486040761,0.7274346535730112,0.026398245221910102,0.036289507369833544
6.99183,-15.06645,1.777697376609516,0.6863586101788224,0.017941668374005435,0.026140370511751797
6.97477,-15.04095,1.7778767075492683,0.709997865443507,0.026200131693686984,0.03690170487670526
6.9577,-15.01546,1.7780547355547083,0.6846661664800231,0.02490625277407961,0.03637722147441079
6.94063,-14.98997,1.7782327635601483,0.7238006622597419,0.022540336362576747,0.031141635450021125
6.92357,-14.96447,1.7784120944999007,0.7149680310984857,0.018583259435543602,0.02599173477308077
6.9065,-14.93898,1.7785901225053407,0.7442615830266106,0.02365929918702199,0.03178895663378082
