12.3389,24.9448,8.434603231662308,0.8245758137378314,0.047287260722993996,0.05734737780949355
12.328,24.97343,8.436334918824974,0.7887458251292508,0.034635638591235696,0.04391229403408886
12.31709,25.00206,8.438067846794448,0.7601305150401487,0.05861761672686987,0.07711520004400006
12.30619,25.03068,8.43979940150593,0.7315575667802368,0.03713038145922255,0.05075524216452632
12.29529,25.05931,8.441531088668597,0.7571853887026875,0.0324847064399188,0.04290191929822628
12.28438,25.08794,8.443264016638071,0.7459308279376934,0.0353080105234675,0.047334161829837566
12.27348,25.11657,8.444995703800737,0.7432533049145303,0.042590872470517065,0.05730330721558616
12.26258,25.1452,8.446727390963403,0.7488620510852757,0.027817938702093797,0.037146946706378185
12.25168,25.17382,8.448458945674886,0.7423072620362011,0.0473486689075091,0.06378580855807386
12.24077,25.20245,8.45019187364436,0.7815088360735101,0.06428326973699254,0.08225533323457644
12.22987,25.23108,8.451923560807026,0.9601248399588573,0.05463299709402442,0.05690197234805999
12.21897,25.25971,8.453655247969692,0.9215673184280517,0.0422854182181168,0.04588424239071808
12.20806,25.28834,8.455388175939168,0.778408254218757,0.04417604150562282,0.05675176395702502
12.19716,25.31697,8.457119863101834,0.8152163142812994,0.045659130180841515,0.05600860701750668
12.18626,25.34559,8.458851417813316,0.8727773462859776,0.04332193229446551,0.04963686612492629
12.17535,25.37422,8.460584345782792,0.7977014905329214,0.051403114564291454,0.06443903537142762
12.16445,25.40285,8.462316032945457,0.8829241199399286,0.05055045118836625,0.05725344913196566
12.15355,25.43148,8.464047720108123,0.8612323638405511,0.0269380524147275,0.03127849526532055
12.14264,25.46011,8.465780648077597,0.7875804942338694,0.058535784042367006,0.07432355736451873
12.13174,25.48873,8.467512202789079,0.8165318308496449,0.039430479156219195,0.04829019233113017
12.12084,25.51736,8.469243889951745,0.8556805198599623,0.047409547463265846,0.05540566410349593
12.10993,25.54599,8.47097681792122,0.825526384586157,0.04945752000312362,0.059910283822021106
12.09903,25.57462,8.472708505083887,0.8850309785579157,0.07632752087870796,0.08624276746004678
12.08813,25.60325,8.474440192246554,0.7803195653031852,0.05543919141176468,0.07104677862360703
12.07722,25.63188,8.476173120216027,0.9221319320355665,0.08393936824491433,0.09102750412256279
12.06632,25.6605,8.47790467492751,0.8131234223880981,0.041512219379997405,0.05105279006485674
12.05542,25.68913,8.479636362090176,0.9138625810903008,0.03909162383817797,0.04277626050903515
12.04452,25.71776,8.481368049252843,0.8736767263892681,0.03516114596727848,0.04024502988947925
12.03361,25.74639,8.483100977222318,0.9549154937851059,0.04393715136739279,0.046011559822151556
12.02271,25.77502,8.484832664384983,0.9778336812387642,0.062316056609366455,0.0637286869996354
12.01181,25.80364,8.486564219096465,0.8747070875561264,0.042291178470850996,0.048348960552051484
12.0009,25.83227,8.48829714706594,0.8874805124537579,0.035106194505140846,0.03955714408655261
11.99,25.8609,8.490028834228607,0.84342520033714,0.043004992492734435,0.0509885079027093
11.99,25.8609,8.490028834228607,0.8166806304500731,0.03176671301708868,0.038897350852538315
11.97799,25.8886,8.491885932986818,0.9040657659074338,0.05526582099923866,0.06113031051868992
11.96598,25.91631,8.493743164196214,0.8697748295809127,0.046827507366023646,0.05383865544670538
11.95396,25.94401,8.495601503761234,0.9142963001010473,0.03097591172012299,0.03387951117892477
11.94195,25.97171,8.497458602519448,0.8929491955939504,0.04129887347205127,0.04624996996002789
11.92994,25.99941,8.49931570127766,1.0597640788091651,0.05419234485441131,0.05113623488286763
11.91793,26.02712,8.501172932487055,1.0574434799464705,0.059039548478232555,0.055832344326546164
11.90592,26.05482,8.503030031245267,0.9373191818403896,0.044022631573269376,0.04696653224020515
11.89391,26.08252,8.50488713000348,0.9236125548372509,0.03172202977448443,0.03434560261047355
11.88189,26.11023,8.506745602019684,0.903336678898078,0.05505426127929765,0.06094545097676625
11.86988,26.13793,8.508602700777896,0.9744260720025448,0.03516671329372572,0.03608966786105645
11.85787,26.16563,8.510459799536108,0.9185232728520717,0.03669592389847005,0.039951000680175396
11.84586,26.19334,8.512317030745505,0.9792086331421588,0.03140202880662907,0.03206878263099444
11.83385,26.22104,8.514174129503717,0.8863091285820506,0.03560734661880511,0.040174861648746674
11.82184,26.24874,8.51603122826193,1.0115145162077672,0.05200296492350969,0.05141099222033129
11.80982,26.27644,8.517889567826948,0.962930458882421,0.042496449050473464,0.04413241751620873
11.79781,26.30415,8.519746799036344,0.9546044440696315,0.044066719994905815,0.0461622824706769
11.7858,26.33185,8.521603897794558,0.9814552338314131,0.029636950627069815,0.030196945928315896
11.77379,26.35955,8.52346099655277,0.9726918488108487,0.053568049134875735,0.05507196261628452
11.76178,26.38726,8.525318227762165,1.0141740504018084,0.03534627623403704,0.03485227828500749
11.74976,26.41496,8.527176567327187,0.9429696392687597,0.05164013724408433,0.054763308481627755
11.73775,26.44266,8.529033666085398,1.0235740755425542,0.05677596806089014,0.05546835291895758
11.72574,26.47036,8.53089076484361,1.0051112360307726,0.04697009240209428,0.04673123801459149
11.71373,26.49807,8.532747996053006,1.0301824034858416,0.038335599226973494,0.03721243839659543
11.70172,26.52577,8.53460509481122,0.9702506107969505,0.04502312818667637,0.04640360715639745
11.68971,26.55347,8.536462193569431,1.008986022787506,0.055104358403248545,0.05461359935493735
11.67769,26.58118,8.538320665585635,0.9818560286982777,0.03254042507773123,0.03314174800237524
