-0.5228,28.8491,7.374705447681144,1.049071529995196,0.029291441632895984,0.0279213006886481
-0.50727,28.82343,7.372870128127804,1.0130944776124806,0.04807677768370611,0.04745537434673095
-0.49174,28.79776,7.371034808574462,1.0345095671276896,0.0768193279675001,0.07425675934615913
-0.47621,28.7721,7.369199213897115,1.0964818496483855,0.14135087537688537,0.12891310095302816
-0.46068,28.74643,7.367363894343774,1.0810888482601997,0.10963971515270453,0.1014160078786754
-0.44515,28.72076,7.365528574790433,1.0464293158762739,0.08807949675314983,0.08417147285231832
-0.42962,28.69509,7.363693255237092,1.089424759462446,0.12404952094620446,0.11386699252862044
-0.4141,28.66942,7.361859572234221,0.9923996607208776,0.13615304512789633,0.137195779600524
-0.39857,28.64376,7.3600239775568745,1.107806655994385,0.10772128717303794,0.09723834623140586
-0.38304,28.61809,7.358188658003533,1.0598215958188377,0.04570062465363224,0.04312105436795057
-0.36751,28.59242,7.356353338450193,1.041796529712456,0.11323682638930549,0.10869380263779506
-0.35198,28.56675,7.354518018896851,0.9834819327314739,0.03928722322640959,0.039947071642989114
-0.33645,28.54108,7.352682699343511,0.9459931381632964,0.03678963645621101,0.03888996121857748
-0.32092,28.51542,7.350847104666161,0.9313498131137592,0.02848647638611309,0.030586226555277814
-0.30539,28.48975,7.349011785112821,0.959196668323511,0.02698961060705643,0.028137723470442213
-0.28986,28.46408,7.347176465559479,0.9300619159724379,0.021317859229837244,0.02292090329012998
-0.27433,28.43841,7.345341146006139,0.941718659476086,0.02845325955088157,0.030214182616612063
-0.2588,28.41275,7.343505551328793,0.9259743343677387,0.030076788680151394,0.032481233619383224
-0.24327,28.38708,7.341670231775451,0.9379612908734852,0.02918618646132394,0.03111662149100421
-0.22774,28.36141,7.339834912222111,0.9534139648960824,0.021300885084665523,0.02234169612460755
-0.21222,28.33574,7.3380012292192385,0.9476498407043815,0.03846237094878434,0.04058711276751287
-0.19669,28.31007,7.336165909665898,0.9284147137340403,0.0340303905380858,0.03665429902679716
-0.18116,28.28441,7.33433031498855,0.9823590033453934,0.04126320064370157,0.04200419653424157
-0.16563,28.25874,7.33249499543521,0.9472662184690754,0.025116306050041042,0.02651451678561151
-0.1501,28.23307,7.33065967588187,0.9317828485331956,0.0325658778636221,0.034950072235056716
-0.13457,28.2074,7.3288243563285285,1.0057932047271698,0.0341247101124995,0.03392815735094981
-0.11904,28.18173,7.326989036775188,1.0179124518054812,0.028360493935790577,0.02786142745919582
-0.10351,28.15607,7.325153442097839,0.9742718771506873,0.02946887354781066,0.030247073983079582
-0.0973,28.1458,7.324419696611397,0.9343381555168848,0.04555490416287481,0.04875633505266988
-0.07778,28.12302,7.321851882582678,0.9283052145024058,0.05375912177838246,0.057911041474865206
-0.05826,28.10023,7.319284343677966,0.9512687775565343,0.030437900603184343,0.03199716139256489
-0.03875,28.07745,7.316718166199715,0.935327922246168,0.025350816207427383,0.027103666644045003
-0.01923,28.05467,7.314150352170996,0.9702890533124219,0.024905729071422442,0.025668360357563556
0.00029,28.03188,7.311582813266281,0.9220249523607613,0.022941754106526713,0.02488192325791881
0.01981,28.0091,7.3090149992375615,0.9069733860987308,0.03554969209339815,0.03919595948268354
0.03932,27.98632,7.306448821759311,0.9113460557918709,0.019310577338177485,0.021189072159201343
0.05884,27.96354,7.303881007730591,0.9501455405887931,0.028602790522051523,0.030103588661087373
0.07836,27.94075,7.30131346882588,0.9435393916272365,0.03548762111106474,0.03761117068982405
0.09788,27.91797,7.29874565479716,0.9893058197409317,0.042580603671875446,0.043040890715700005
0.11739,27.89519,7.296179477318908,0.9559378363362931,0.034490572412425265,0.03608035073139598
0.13691,27.8724,7.293611938414195,0.9946595315260064,0.020692293986146602,0.020803393855182276
0.15643,27.84962,7.2910441243854756,0.9501267692288543,0.03112424851467695,0.03275799558824991
0.17595,27.82684,7.288476310356756,0.9460320452825053,0.026649206835416425,0.028169454690573834
0.19546,27.80405,7.285910408002511,0.9696209519770725,0.035147633230908616,0.03624883843448518
0.21498,27.78127,7.283342593973792,0.9330790989108774,0.03756264692690484,0.04025665880925774
0.2345,27.75849,7.28077477994507,1.0069258305638549,0.0325864252192036,0.03236228948556814
0.25402,27.73571,7.278206965916351,0.9678551582686664,0.035017440348279645,0.036180455359580956
0.27353,27.71292,7.275641063562109,0.9347461210033533,0.043501849248178244,0.04653867854673043
0.29305,27.69014,7.273073249533389,0.9919077069391807,0.037635086174266724,0.03794212496886501
0.31257,27.66736,7.27050543550467,1.0053626761685088,0.02663584683818733,0.0264937693327725
0.33209,27.64457,7.267937896599955,1.034603480403463,0.026779784030672302,0.02588410394698172
0.3516,27.62179,7.265371719121704,1.0243246671072053,0.03298661593449079,0.03220328182435386
0.37112,27.59901,7.2628039050929845,1.0174634724491893,0.03876528986667236,0.03809993274093507
0.39064,27.57622,7.260236366188273,0.9590720817374103,0.05584053111636499,0.058223497669963334
0.41016,27.55344,7.257668552159553,0.9702573303727462,0.03662681826361333,0.0377495919041831
0.42967,27.53066,7.255102374681302,1.0095889733367662,0.032260885635806626,0.031954475026784425
0.44919,27.50788,7.252534560652582,0.9483232768733162,0.025062062168005047,0.026427762324506367
0.46871,27.48509,7.249967021747868,0.9883984982421264,0.023598942189674146,0.023875938937225245
0.48823,27.46231,7.247399207719149,0.9771157424539261,0.028856376844486997,0.029532199299150748
0.50774,27.43953,7.2448330302408985,1.0199594689526568,0.02692983570014485,0.026402848858099917
0.52726,27.41674,7.242265491336186,1.0007647163698603,0.025498704263706193,0.025479219887167205
0.54678,27.39396,7.239697677307464,0.9452551496544158,0.03003766402005715,0.03177730799037581
0.5494,27.3909,7.239353089030571,0.9584041034778135,0.038515182152723426,0.04018678761178221
0.56892,27.36812,7.236785275001851,0.9788255542056037,0.030635311508997964,0.0312980299475947
0.58844,27.34534,7.234217460973132,1.028648189832159,0.03272139905712412,0.03181009734967128
0.60796,27.32255,7.231649922068418,0.9912155042159465,0.06462849268928116,0.06520125281979162
0.62748,27.29977,7.229082108039697,0.9839714795180065,0.0370641777197831,0.03766793905239896
0.647,27.27699,7.226514294010977,0.962363240703462,0.041161941387655346,0.04277173072151744
0.66651,27.25421,7.223948116532727,1.014268922073255,0.024965007742292007,0.02461379541360819
0.68603,27.23143,7.2213803025040075,0.9075748329239257,0.04346465683888644,0.047890989549431134
0.70555,27.20865,7.218812488475288,0.9715078900413687,0.03153791971807584,0.03246285495090821
0.72507,27.18586,7.216244949570575,0.9651326700492866,0.03864704931720436,0.04004325054630133
0.74459,27.16308,7.213677135541855,0.936734130124691,0.06368803500391818,0.06798944647766865
0.76411,27.1403,7.211109321513136,0.9362339983090064,0.031395843935801554,0.03353418482185826
0.78363,27.11752,7.208541507484416,0.9672767875608639,0.03759605601597825,0.038867939869396066
0.80315,27.09474,7.205973693455697,0.9523349167154025,0.03336118508319977,0.035030937643515475
0.82267,27.07196,7.203405879426975,0.9232422826141995,0.035469759384164995,0.0384186903612461
0.84219,27.04917,7.200838340522262,0.9352280602748421,0.021871502678872844,0.02338627721717985
0.8617,27.02639,7.198272163044011,0.9064035894564861,0.038630155321916056,0.042619155276161426
0.88122,27.00361,7.195704349015291,0.9468630005897347,0.023410251935203963,0.024724011732028133
0.90074,26.98083,7.193136534986572,1.020084103094883,0.031544705710929655,0.030923632291910665
0.92026,26.95805,7.1905687209578515,0.938599566793642,0.035244053732438364,0.03754961644914868
0.93978,26.93527,7.1880009069291315,0.9497075103374945,0.0386259526847619,0.040671419636384175
0.9593,26.91248,7.18543336802442,1.0206548705106266,0.052862671209944055,0.05179289565678281
0.97882,26.8897,7.182865553995699,1.0106136726443287,0.04626030322161134,0.045774468002761734
0.99834,26.86692,7.180297739966978,0.9644001995920389,0.03697382510744621,0.038338674258971424
1.01786,26.84414,7.177729925938258,0.9967939659513062,0.035694356023070514,0.03580916141381839
1.03738,26.82136,7.175162111909539,0.9773726228857678,0.05182469779598642,0.05302450322679391
1.05689,26.79857,7.172596209555296,1.0374507128879842,0.04428145269192626,0.04268294593837483
1.07641,26.77579,7.170028395526576,1.0770055091244273,0.02127319977787434,0.01975217359395757
1.09593,26.75301,7.167460581497855,1.0774326393527878,0.036800675258490304,0.03415589421961118
1.11545,26.73023,7.164892767469135,1.0827848282453487,0.0330546130475898,0.030527406909787193
1.13497,26.70745,7.162324953440416,1.1199232261010088,0.0316943834210066,0.028300496571849826
1.15449,26.68467,7.159757139411696,1.079448715133091,0.023951285785037846,0.022188442534840355
1.17401,26.66188,7.157189600506982,1.1046254222459317,0.031839090199703546,0.02882342698121875
1.19353,26.6391,7.154621786478262,1.1066813836551328,0.03761324105924508,0.03398741644593005
1.1961,26.6361,7.154283730209674,1.0520586687977218,0.05098348652294762,0.04846068763561527
1.20818,26.60864,7.153062267765589,1.0338452987729219,0.036438488069339345,0.03524559052750778
1.22025,26.58118,7.15184244187197,1.0431322801674268,0.033127138957426756,0.03175737112853005
1.23233,26.55371,7.15062125455189,1.1149960442339635,0.03388951590781368,0.03039429250271181
1.24441,26.52625,7.149399792107804,1.0500779332625414,0.0587763771303516,0.055973347566438465
1.25648,26.49879,7.148179966214187,1.104680506525309,0.04576228874880244,0.041425813598127435
1.26856,26.47133,7.146958503770101,1.0467672849800598,0.031638406002842186,0.03022487085412196
1.28064,26.44387,7.145737041326014,1.0166547427872321,0.03806376627835136,0.03744020922382835
1.29272,26.41641,7.144515578881927,1.0399714279414476,0.031337640901817516,0.030133174873706134
1.30479,26.38894,7.143296028112317,1.0576698474819524,0.032492891289722214,0.030721204132915077
