14.313,29.0892,7.606362266821714,0.8081072961399741,0.0381920863990006,0.04726115774653922
14.29979,29.11647,7.608132510454794,0.8689212930282031,0.06779633499834493,0.0780235627119618
14.28657,29.14374,7.609903276354868,0.8421789455463434,0.053879846183421086,0.06397671951828221
14.27336,29.17101,7.611673519987948,0.8125948901333346,0.046116776302525,0.05675248129477892
14.26014,29.19829,7.6134446820482475,0.8471676951423583,0.054772470416623455,0.06465363437568222
14.24693,29.22556,7.61521492568133,0.8688840565869335,0.04513961194442012,0.05195124896379523
14.23371,29.25283,7.616985691581403,0.8381910378667555,0.057026332957544404,0.06803500679592055
14.2205,29.2801,7.618755935214485,0.8639816764028028,0.06405236967435315,0.07413625939503243
14.20729,29.30737,7.620526178847567,0.811116348283558,0.054302513864478555,0.06694787249620932
14.19407,29.33464,7.62229694474764,0.8067815200256806,0.04941627980386931,0.06125113004856178
14.18086,29.36191,7.624067188380721,0.8896805435770977,0.06531302242135606,0.07341176885666735
14.16764,29.38919,7.625838350441021,0.8112506403410251,0.036235320155434576,0.04466599883385281
14.15443,29.41646,7.627608594074102,0.8221628504244645,0.0500788136828824,0.06091106361352598
14.14121,29.44373,7.629379359974176,0.7897768887611688,0.0636180957302625,0.0805519845358514
14.128,29.471,7.631149603607257,0.8584733098697089,0.04051946778446398,0.04719944967259803
14.11479,29.49827,7.632919847240339,0.8498358779898467,0.06568234164778054,0.07728826629812548
14.10157,29.52554,7.634690613140413,0.7936902937189867,0.06914036160894019,0.08711252002965778
14.08836,29.55281,7.636460856773493,0.8147339233761655,0.05541148021426947,0.06801175036955691
14.07514,29.58009,7.6382320188337935,0.8005201242992609,0.06059339260100568,0.0756925288468499
14.06193,29.60736,7.640002262466874,0.7881457186868119,0.03582033188527664,0.04544886946155027
14.04871,29.63463,7.6417730283669485,0.7961859960221892,0.041748752132444125,0.05243592871643602
14.0355,29.6619,7.643543272000029,0.8101028039984538,0.0506737323627117,0.06255222437522685
14.0355,29.6619,7.643543272000029,0.754054159104638,0.02400595048453065,0.03183584387762711
14.02212,29.68881,7.645308132403838,0.8216587959113568,0.05258133125884848,0.06399411960353568
14.00875,29.71572,7.647072470540656,0.7917025015471594,0.06922750300920498,0.08744130891833654
13.99537,29.74263,7.648837330944466,0.7857103703315655,0.047562088093794905,0.06053386831807242
13.98199,29.76955,7.650602587508501,0.8435824241162105,0.07864699547992131,0.09322977012272013
13.96861,29.79646,7.652367447912311,0.8696906461136862,0.03197734258749019,0.03676864035549268
13.95524,29.82337,7.654131786049128,0.8052319451224437,0.06114372452323642,0.0759330586591903
13.94186,29.85028,7.6558966464529385,0.8288523625138217,0.04299175845539852,0.05186901841602896
