3.74875,14.32261,5.421158491274752,0.9897474190508518,0.040763310635994775,0.041185569016270816
3.72371,14.36942,5.418485523865071,1.139021545363184,0.0512391699834518,0.044985250886640495
3.69867,14.41624,5.415813564033704,1.0442751714676688,0.0632730768785126,0.06059042540443236
3.67363,14.46305,5.4131405966240225,1.0478569130279158,0.040746129912801216,0.0388852040829316
3.64859,14.50987,5.410468636792657,1.1406974896137922,0.03402264061028925,0.029826172951260152
3.62356,14.55668,5.40779862043789,1.0959393180478625,0.03761601969514177,0.03432308621078141
3.59852,14.6035,5.405126660606524,0.9991596203942983,0.029654919755372086,0.029679862106186165
3.57348,14.65031,5.4024536931968425,1.0727704087328271,0.03468752759239929,0.03233453058550779
3.54844,14.69713,5.399781733365476,1.0231534537104978,0.04980058298201387,0.04867362056142264
3.5234,14.74395,5.39710977353411,1.0159464279892334,0.03781555252729691,0.03722199466968121
3.49836,14.79076,5.394436806124428,0.9780948479574754,0.03152947465250575,0.032235600380011976
3.47332,14.83758,5.3917648462930625,1.0910031276925434,0.0406102915410089,0.03722289195164739
3.44828,14.88439,5.389091878883381,1.059582367454097,0.032381279332870494,0.030560417318640697
3.42324,14.93121,5.386419919052015,1.0501090569033025,0.02909636491210195,0.02770794587555037
3.39821,14.97802,5.383749902697248,1.1372492850327298,0.05929236928867408,0.05213665118898506
3.37317,15.02484,5.381077942865882,1.082982183672273,0.03050763684904969,0.028170026533217436
3.37317,15.02484,5.381077942865882,1.0743193109116196,0.03634390206546738,0.033829701929706135
3.35447,15.0737,5.380482497826678,1.020815277303691,0.04923911433408747,0.04823508760972326
3.33577,15.12257,5.379888060365789,1.13313272212796,0.03593924687682902,0.03171671435746479
3.31707,15.17144,5.379293622904901,1.1025082806444342,0.030439396399761946,0.02760922247402044
3.29837,15.2203,5.378698177865696,1.0920131082952065,0.03523176686375999,0.03226313548448331
3.27967,15.26917,5.378103740404808,1.021289576941883,0.03499830551188635,0.03426873856549497
3.26097,15.31803,5.377508295365604,1.0450430926475007,0.01985531738476956,0.01899952023458508
3.24227,15.3669,5.376913857904714,1.0234724900932293,0.029400103628192887,0.02872583671058398
3.22357,15.41576,5.37631841286551,1.0861714663683746,0.06713447768976269,0.061808360621207904
3.20487,15.46463,5.375723975404622,1.0432741450682428,0.03989666802595389,0.03824178737156777
3.18617,15.5135,5.375129537943733,1.1597413242472432,0.05539209092927137,0.04776245337745888
3.16747,15.56236,5.374534092904528,1.0748007090087388,0.027166614976355197,0.025275955578230192
3.14877,15.61123,5.373939655443641,1.1598965090959303,0.08330841933857168,0.07182401075032598
3.13007,15.66009,5.373344210404436,1.3266889975409848,0.07191416978099831,0.05420574823058838
3.11137,15.70896,5.372749772943547,1.2599127799983343,0.033845053796280944,0.02686301332408557
3.09267,15.75782,5.372154327904343,1.2379295856671277,0.05252971047869559,0.04243352052240274
3.07397,15.80669,5.3715598904434545,1.1363150186808322,0.027008816714623133,0.02376877562172692
3.05527,15.85555,5.37096444540425,1.1578248888179878,0.05782509204665142,0.04994286494021086
3.05527,15.85555,5.37096444540425,1.1237901232682055,0.02918710517472803,0.02597202499862351
3.03624,15.90491,5.370321994468657,1.2505411252403775,0.04699453531164343,0.037579360137084815
3.0172,15.95427,5.36967659247815,1.1960063710709083,0.03853422312974475,0.032219078478019365
2.99816,16.00363,5.369031190487642,1.1710406105481999,0.03740674680791127,0.03194316787220559
2.97913,16.05299,5.36838873955205,1.3096486921892896,0.03303276768369195,0.02522261724132472
2.96009,16.10235,5.367743337561544,1.2530927238164762,0.03662952695302246,0.02923129809696916
2.94105,16.15171,5.367097935571037,1.3679816884533682,0.05787107822883844,0.042303986023575456
2.92202,16.20107,5.366455484635443,1.1976311112621914,0.04566487067152886,0.03812932900799675
2.90298,16.25042,5.36580907506662,1.0916065197851306,0.05889153115781603,0.05394941317262204
2.88395,16.29978,5.365166624131027,1.1828195161601844,0.03976265209706917,0.03361683803303451
2.86491,16.34914,5.364521222140521,1.2653069360437474,0.07988453218511724,0.06313450903453774
2.84587,16.3985,5.363875820150013,1.2542345196420768,0.06024563849188287,0.048033790769110137
2.82684,16.44786,5.363233369214421,1.2999383010973493,0.05112465831961458,0.03932852680504717
2.8078,16.49722,5.362587967223913,1.254164015150631,0.085127978603367,0.06787627262064502
2.78877,16.54658,5.36194551628832,1.3242748121582621,0.05309008081706341,0.04008992720365861
