3.8475,13.7091,5.453224470435135,1.1382673446848974,0.08828543584297191,0.07756124802773083
3.83534,13.73721,5.45286165968359,1.182709641524435,0.07550307908029893,0.0638390661827872
3.82318,13.76531,5.452499442600298,1.1692112238338375,0.06203949201687461,0.05306097884815666
3.81102,13.79342,5.452136631848752,1.1664721068671828,0.048297440131801206,0.041404710706297636
3.79886,13.82153,5.4517738210972055,1.1642181598658776,0.041928280997374515,0.03601411010648108
3.7867,13.84964,5.45141101034566,1.1630419708400992,0.03947118595135007,0.03393788611329209
3.77454,13.87774,5.451048793262368,1.1261230759965766,0.0650899047016519,0.05779999192721433
3.76238,13.90585,5.450685982510821,1.1593954887805906,0.07364745492491377,0.06352228867336153
3.75021,13.93396,5.450324245764797,1.1879074472564302,0.055012406214228614,0.04631034710766759
3.73805,13.96206,5.449962028681506,1.1900492353352157,0.04333069787305331,0.036410844683117526
3.72589,13.99017,5.4495992179299595,1.1687845464425966,0.03853853349021385,0.032973171665823885
3.71373,14.01828,5.4492364071784145,1.1689556622655437,0.04669224957884938,0.03994355909817444
3.70157,14.04639,5.448873596426867,1.1607987183809736,0.04251380431484762,0.036624613416306864
3.68941,14.07449,5.448511379343577,1.1943072480735952,0.05148525247146032,0.04310888387766672
3.67725,14.1026,5.44814856859203,1.1973793313284216,0.10296019350624946,0.08598794952642219
3.66509,14.13071,5.4477857578404825,1.1868048131017068,0.04962051593342464,0.04181017416313112
3.65293,14.15881,5.4474235407571925,1.2221429355312163,0.022342716255630547,0.018281590152889167
3.64077,14.18692,5.447060730005645,1.1802235405520771,0.046610350440437535,0.03949281541921665
3.62861,14.21503,5.4466979192541,1.120584316131278,0.04514626257012919,0.040288144247808876
3.61645,14.24314,5.446335108502552,1.1262075401990224,0.043313670599388954,0.038459759017183105
3.60429,14.27124,5.445972891419261,1.0956064656322493,0.03285915339329176,0.029991748336689033
3.59212,14.29935,5.445611154673238,1.0579095847078093,0.03338548230472307,0.031557973183449335
3.57996,14.32746,5.4452483439216905,1.0339654160089196,0.03312634854705501,0.03203815914358324
3.5678,14.35556,5.4448861268384,1.0029374816934138,0.05327537211442896,0.05311933504018211
3.55564,14.38367,5.444523316086854,1.0247925339695718,0.05182028475667075,0.0505666103517977
3.54348,14.41178,5.444160505335307,1.070403840446167,0.04745165076825006,0.04433060586597971
3.53132,14.43989,5.443797694583761,0.9869620881284966,0.05483442460942723,0.055558795286053696
3.51916,14.46799,5.443435477500469,1.1338051867684271,0.03359057769289972,0.029626410325956986
3.507,14.4961,5.4430726667489235,1.1170045242717248,0.042457736781190185,0.03801035345749578
3.507,14.4961,5.4430726667489235,1.0962442543134867,0.0475285272209276,0.043355782284753605
3.48916,14.52065,5.443531237032837,1.078252364750621,0.03313874025986064,0.03073375152534443
3.47132,14.54521,5.4439892136484955,1.008783125086228,0.04734338730718537,0.04693118484028823
3.45347,14.56976,5.444448857937931,1.1421527197899288,0.0508401906858091,0.04451260309143239
3.43563,14.59432,5.44490683455359,1.1149109987509358,0.037367330473256265,0.03351597617668125
3.41779,14.61887,5.445365404837504,1.1024970481489365,0.03493168296185031,0.0316841510101997
3.39995,14.64343,5.445823381453161,1.088363968134,0.025461852449465416,0.0233946117245316
3.38211,14.66798,5.446281951737076,1.1988172973905764,0.08527946789410464,0.07113633418514186
3.36426,14.69254,5.446741002358257,1.0870985955443675,0.06408885055896944,0.058954036755862776
3.34642,14.71709,5.44719957264217,1.0578769308183122,0.04312994469288173,0.04077028568863762
3.32858,14.74165,5.447657549257829,1.1197672568382788,0.03996091521955289,0.03568680453506438
3.31074,14.7662,5.4481161195417425,1.1670056700457734,0.03955845795744933,0.03389739996370175
3.2929,14.79076,5.4485740961574,1.0884977576707464,0.0700632734947953,0.06436694334099707
3.27505,14.81531,5.449033740446836,1.234593309380576,0.07346430564410755,0.05950486292604833
3.25721,14.83987,5.449491717062495,1.1081185320739455,0.06103767735218446,0.05508226384225057
3.23937,14.86442,5.449950287346408,1.0550451589695313,0.026210179889546943,0.024842709022186858
3.22153,14.88898,5.450408263962068,1.0855033567389025,0.03582598477358063,0.03300402946814461
3.20369,14.91353,5.450866834245981,1.3175906028995104,0.07667048484164837,0.058189914737495935
3.18585,14.93809,5.451324810861639,1.058567480625705,0.027841099365959732,0.026300731767712374
3.168,14.96264,5.451784455151075,1.0972775362437752,0.037939610212348575,0.03457612951981528
3.15016,14.9872,5.452242431766734,1.1909390028136488,0.038035824197981245,0.03193767615983677
3.13232,15.01175,5.452701002050647,1.2370831744521802,0.05407264071953743,0.04370978591919053
3.11448,15.03631,5.453158978666305,1.211933470357983,0.042542045163712974,0.035102624198626045
3.09664,15.06086,5.45361754895022,1.1237800633685386,0.039993264541683726,0.03558815985914863
3.07879,15.08542,5.4540765995714,1.1262537287651115,0.05185853103686916,0.046045158131223056
3.06095,15.10997,5.454535169855314,1.1786513999585673,0.03328998161414264,0.02824412851443003
3.04311,15.13453,5.454993146470972,1.1954311667063797,0.03803018615286881,0.03181294516324898
3.02527,15.15908,5.455451716754886,1.1564290746432098,0.04438445254151963,0.038380609338461553
3.00743,15.18364,5.455909693370543,1.1120296983078435,0.037591424670834116,0.03380433519719513
2.98958,15.20819,5.45636933765998,1.116629077152805,0.04604221776534289,0.04123322480795675
2.97174,15.23275,5.456827314275639,1.1700404922015797,0.04395035331968766,0.037563104535800716
2.9539,15.2573,5.457285884559552,1.1754312446368966,0.017585283119204802,0.014960707569618065
2.9539,15.2573,5.457285884559552,1.137154458083209,0.028427376295126587,0.024998693970776722
2.94568,15.28689,5.456412052730523,1.1971351305453826,0.037937484566882264,0.03169022744291112
2.93747,15.31649,5.455536553227714,1.146656165634386,0.03929614095221798,0.03427020420762089
2.92925,15.34608,5.454662721398685,1.1561364201798365,0.03254319738319376,0.028148233041678315
2.92103,15.37567,5.453788889569655,1.2546962686548797,0.0336784579067432,0.02684192082825656
2.91281,15.40527,5.45291446407237,1.2190583198548182,0.08036458806844327,0.06592349747304474
2.9046,15.43486,5.452039558237817,1.1841643449151182,0.05538871513775233,0.0467745168781641
2.89638,15.46445,5.451165726408788,1.185740868467579,0.05768761279870589,0.04865111284665416
2.88816,15.49404,5.450291894579757,1.1523628921278055,0.04995719253243845,0.04335196219325833
2.87994,15.52364,5.449417469082472,1.110744767745764,0.056906490708792314,0.051232733532729564
2.87173,15.55323,5.448542563247919,1.1769321892474838,0.054210850035830864,0.04606114993803732
2.86351,15.58282,5.447668731418889,1.154238408172076,0.07110031038185548,0.06159932807508491
2.85529,15.61242,5.446794305921603,1.1741771696111098,0.04967566571085665,0.04230678895528973
2.84708,15.64201,5.445919400087051,1.1555443494421396,0.04526498153046401,0.0391719985064325
2.83886,15.6716,5.445045568258021,1.1038859751986128,0.03854066189986526,0.03491362583253309
2.83064,15.7012,5.444171142760736,1.1172896932683591,0.06293675772885257,0.05632984722587604
2.82242,15.73079,5.4432973109317055,1.1850142204177723,0.07742878329620966,0.0653399612950741
2.81421,15.76038,5.442422405097155,1.22404115558174,0.07219682834066703,0.05898235366633128
2.80599,15.78998,5.441547979599868,1.1446693038825475,0.05923633316712466,0.05174973502495774
2.79777,15.81957,5.440674147770839,1.1519730060634141,0.04073984965700937,0.03536528151490966
2.78956,15.84916,5.439799241936287,1.1561530456999782,0.03469300004917394,0.030007272980169766
2.78134,15.87876,5.438924816439001,1.2455081650797601,0.05637003913539557,0.04525866687657221
2.77312,15.90835,5.43805098460997,1.139262591715217,0.07939676823359429,0.06969136774170603
2.7649,15.93794,5.437177152780941,1.2099030249367893,0.05115464810741606,0.042279957197469284
2.75669,15.96753,5.436302246946389,1.1912777933180443,0.05321178868075144,0.04466782557285955
2.74847,15.99713,5.435427821449103,1.1635418701095221,0.0664853872934453,0.05714051982262327
2.74025,16.02672,5.434553989620072,1.2101250256557798,0.05245817474815149,0.043349384266905676
