13.1491,25.8586,18.635630170889662,0.6136172837050432,0.03160865873732875,0.0515120085054882
13.13101,25.8836,18.635506817221195,0.5901987345712343,0.035827716616778284,0.06070449582174433
13.11292,25.9086,18.635383463552728,0.5901422687436978,0.03033977202529009,0.05141094551637146
13.09484,25.9336,18.635261171285485,0.5895386473238264,0.01753439193740348,0.029742565677415296
13.07675,25.9586,18.635137817617018,0.6030207310154377,0.011918516438293737,0.019764687721803405
13.05866,25.9836,18.63501446394855,0.5718675121706526,0.029237432044160034,0.0511262336501382
13.04058,26.0086,18.634892171681308,0.5827425468029054,0.023333690317634468,0.040041164740158175
13.02249,26.0336,18.63476881801284,0.5978242834779955,0.023526551636269828,0.039353623274381064
13.0044,26.0586,18.634645464344374,0.6102387367440549,0.02255553536251287,0.03696182166812046
12.98631,26.0836,18.634522110675903,0.5973218912780374,0.023775115536387982,0.03980285317438885
12.96822,26.1086,18.634398757007435,0.7192024230661405,0.18281155072517777,0.25418650558184475
12.95014,26.1336,18.634276464740193,0.6291200330529253,0.02121704468947637,0.03372495481747195
12.93205,26.1586,18.634153111071722,0.6131830618975678,0.03477394728794472,0.05671054771202032
12.91396,26.1836,18.634029757403255,0.6027301300503541,0.02018808675697058,0.03349440446138639
12.89588,26.2086,18.633907465136016,0.5813176842957333,0.030718345158677687,0.05284261254823682
12.87779,26.2336,18.633784111467545,0.5817978769587244,0.03376145075775757,0.05802951866074405
12.8597,26.2586,18.633660757799078,0.5329011083541587,0.027511628936227574,0.051626143209189436
12.84161,26.2836,18.63353740413061,0.6104207819825012,0.0320267217797371,0.05246663076529266
12.82352,26.3086,18.63341405046214,0.594816496558966,0.02548573739580319,0.04284638631113808
12.80544,26.3336,18.6332917581949,0.5823716943118183,0.02346078023134043,0.04028489100773305
12.78735,26.3586,18.633168404526426,0.5749721682376777,0.024723320976796137,0.04299916125083848
12.76926,26.3836,18.63304505085796,0.585964970551905,0.02456454677169817,0.04192152774689154
12.75118,26.4086,18.63292275859072,0.572825955247173,0.021182199259412,0.03697842087178458
12.73309,26.4336,18.63279940492225,0.5409741863014499,0.030832429784634602,0.05699427175154285
12.715,26.4586,18.63267605125378,0.5699927076482931,0.04021889982922406,0.07056037610579508
12.715,26.4586,18.63267605125378,0.6350733907274324,0.2515522176166494,0.39609944502400557
12.69878,26.48421,18.63279501961104,0.5949965902559075,0.03620959886251273,0.060856817426363764
12.68256,26.50981,18.63291326927984,0.5700896190110387,0.0227370976014386,0.039883374198045767
12.66633,26.53542,18.633031176235868,0.5947461252627274,0.020136432654266446,0.03385719015045493
12.65011,26.56102,18.633149425904666,0.5907463606822421,0.03110588274019884,0.05265522533947603
12.63389,26.58663,18.633268394261925,0.5555495213747192,0.0201202061345139,0.0362167644114354
12.61767,26.61224,18.63338736261918,0.5762353300004163,0.01715404016512651,0.029769157273147617
12.60145,26.63784,18.633505612287983,0.6032830705899158,0.0184476241634055,0.030578720111218486
12.58522,26.66345,18.633623519244015,0.5731777665754759,0.03688895250322872,0.06435865913576254
12.569,26.68906,18.633742487601268,0.5531056119651875,0.02328637001955701,0.042101127733671695
12.55278,26.71466,18.633860737270066,0.581638208011513,0.018195876688021084,0.03128384008717136
12.53656,26.74027,18.633979705627326,0.5996886755913895,0.02190123611670728,0.03652100999757772
12.52034,26.76588,18.634098673984585,0.638009156336951,0.09132668400380703,0.14314321839540306
12.50412,26.79148,18.63421692365338,0.5934886477649169,0.026916274911677102,0.045352636504580185
12.48789,26.81709,18.63433483060941,0.5760333704440167,0.03591245972301684,0.06234440844171039
12.47167,26.84269,18.63445308027821,0.5661491679050514,0.040070672421437345,0.07077758776845465
12.45545,26.8683,18.63457204863547,0.5969835220632783,0.026553456240901205,0.04447937884303384
