12.5272,25.7669,18.52814,1.0626609862775058,0.15851203523408378,0.14916519687934565
12.5772,25.7669,18.53491,1.1098539304644712,0.16898086369025286,0.15225504821119548
12.6272,25.7669,18.54167,0.5730552633922951,0.03468152739318505,0.06052038888515225
12.7272,25.8169,18.55999,0.6449315118639841,0.13818002980197971,0.21425535465403317
12.6772,25.8169,18.55322,0.9795911453357483,0.20149633605876907,0.20569432157301457
12.6272,25.8169,18.54646,0.6793902452135516,0.09347415370607158,0.13758536329394896
12.5772,25.8169,18.53969,0.6968298221455804,0.08941873362184322,0.12832219686941299
12.5272,25.8169,18.53292,0.9538497400261686,0.11241781938761333,0.1178569481861254
12.4772,25.8169,18.52615,1.0667351691632452,0.1474143344914535,0.13819206374069992
12.4772,25.8669,18.53094,1.1349207029867407,0.13829623399247057,0.12185541565020361
12.5272,25.8669,18.53771,1.0866602005654644,0.13825896392914175,0.1272329324817418
12.5772,25.8669,18.54447,1.1359166322751595,0.20117118273784998,0.17710030562270979
12.6272,25.8669,18.55124,0.7090322174009503,0.1924164428087112,0.2713789840383257
12.6772,25.8669,18.55801,0.8542596919269438,0.23251538793448867,0.27218349423698823
12.7272,25.8669,18.56478,0.6787852669990319,0.1353872049470328,0.19945513187932215
12.7772,25.8669,18.57154,0.9168982355772307,0.18732779695126595,0.20430598476758358
12.8272,25.8669,18.57831,0.8166935894968217,0.23823803715851505,0.29171042876104536
12.8772,25.8669,18.58508,0.6807775106689953,0.1964925723043486,0.28862964658050577
12.9772,25.9169,18.6034,0.7319676679634329,0.250330363430705,0.3419964766028584
12.9272,25.9169,18.59663,0.7325186475322831,0.2711420358541788,0.3701503528512278
12.8772,25.9169,18.58986,0.6003872923206078,0.02510766526166024,0.041819115065901004
12.8272,25.9169,18.58309,0.7471292209523364,0.28559223844310067,0.38225280237208153
12.7772,25.9169,18.57633,0.9934978672476145,0.21000696575998315,0.21138139565592248
12.7272,25.9169,18.56956,0.7030808397995255,0.21726036341046,0.30901192453546167
12.6772,25.9169,18.56279,0.566619421277444,0.02109056885113817,0.03722175424836209
12.6272,25.9169,18.55602,0.5731077169371445,0.04850080716928103,0.0846277335585072
