3.31344,15.71339,2.6613722803561712,0.5474785386967925,0.025634870918767986,0.04682351746570513
3.29848,15.73979,2.663567124254735,0.561263387604422,0.03611618838917181,0.06434802124421926
3.28353,15.76618,2.665761365683983,0.5758630817537065,0.010773643748495576,0.018708689773419794
3.26857,15.79258,2.6679562095825466,0.5878283980649227,0.024744149467987663,0.042094171614442476
3.25361,15.81897,2.6701499227557606,0.5816163059668835,0.01950860993963006,0.0335420615610128
3.23865,15.84536,2.672343635928975,0.5940555868527262,0.020658121392564354,0.0347747279038481
3.2237,15.87176,2.674539008083573,0.6147709546157226,0.03767188373816294,0.06127791733705223
3.20874,15.89815,2.6767327212567866,0.5969047490590057,0.02464524494025892,0.04128840485707489
3.19378,15.92455,2.678927565155351,0.5803573080249158,0.023184068669969447,0.039947922339205064
3.17882,15.95094,2.6811212783285643,0.5722737024822466,0.01867118553311214,0.03262632102807724
3.16387,15.97733,2.6833155197578122,0.5716873071956444,0.0162359811747826,0.028400107839417675
3.14891,16.00373,2.6855103636563764,0.5749560678602222,0.013756205116593563,0.023925662995068764
3.13395,16.03012,2.6877040768295903,0.5943125551344394,0.01860361322780629,0.03130274308877417
3.11899,16.05652,2.6898989207281545,0.5992089700719736,0.017302678325166812,0.028875866666496185
3.10404,16.08291,2.6920931621574016,0.6057792426454345,0.041386464843285134,0.06831938424061987
3.08908,16.1093,2.6942868753306155,0.5909100928208091,0.023453550452889566,0.03969055654630992
3.07412,16.1357,2.69648171922918,0.5895487738498144,0.02453112393853001,0.0416099990817371
3.05916,16.16209,2.698675432402394,0.5966896628490661,0.012383277751682997,0.020753296935890397
3.04421,16.18848,2.700869673831641,0.5875072513103762,0.034329978117051616,0.058433284083697745
3.02925,16.21488,2.703064517730206,0.5867921561381791,0.028015336480851416,0.0477432020653226
3.01429,16.24127,2.705258230903419,0.5854260991747838,0.03666291442884709,0.0626260333806899
2.99933,16.26767,2.707453074801984,0.6000296640498879,0.01915077310420839,0.0319163772253369
2.98438,16.29406,2.709647316231232,0.5977234782202429,0.032154054533271983,0.05379419699057596
2.96942,16.32045,2.7118410294044457,0.6180772049705122,0.016902346417903315,0.027346658770096056
2.95446,16.34685,2.7140358733030094,0.6185591945802255,0.018473021988380137,0.029864598489909338
2.9395,16.37324,2.716229586476223,0.6151860007501765,0.033713937497783744,0.054802835982405235
2.92455,16.39964,2.718424958630821,0.615350964250052,0.023301198217375977,0.03786651776157351
2.90959,16.42603,2.7206186718040355,0.6248227621229793,0.022081303423471883,0.03534010724648629
2.89463,16.45242,2.7228123849772494,0.6076094518038009,0.04352319046309093,0.07163020643257655
2.87967,16.47882,2.725007228875813,0.5561371163222905,0.035835820266426954,0.06443702319925634
2.86472,16.50521,2.727201470305061,0.5433399712907743,0.04522006958592492,0.08322610515567042
2.84976,16.53161,2.7293963142036257,0.5403626389755518,0.03804379969095973,0.07040420071062867
2.8348,16.558,2.7315900273768388,0.5431120581224556,0.02494569935954412,0.04593103575306665
2.8348,16.558,2.7315900273768388,0.5145846785741679,0.00810027332436943,0.015741380693288412
2.81546,16.58127,2.7331995780978695,0.5651778815990082,0.01945987149152364,0.03443141022516227
2.79612,16.60453,2.7348079980935496,0.5443541052662447,0.021482463966484903,0.03946413512575199
2.77678,16.6278,2.7364175488145794,0.5316666271429826,0.017080661215142998,0.032126637902644674
2.75744,16.65107,2.73802709953561,0.5292071615893807,0.017715392247801533,0.03347534488119258
2.7381,16.67433,2.7396355195312903,0.5215976840931916,0.02112440014240914,0.040499413219470766
2.71876,16.6976,2.7412450702523206,0.5182405141742019,0.02276947548048087,0.04393611625822661
2.69942,16.72087,2.742854620973351,0.5281880231935843,0.01616023849732022,0.03059561706759373
2.68008,16.74413,2.7444630409690305,0.528506693798882,0.025986517015842096,0.049169702712849664
2.66075,16.7674,2.7460731199460944,0.5398226561071587,0.012044860537559618,0.022312625083984294
2.64141,16.79067,2.7476826706671247,0.5340524912081529,0.019489703271742966,0.036493984379049806
2.62207,16.81393,2.7492910906628047,0.5637882091408358,0.010383240509386996,0.018416916744694166
2.60273,16.8372,2.750900641383835,0.5647278851865819,0.013485787693815404,0.023880151923717736
2.58339,16.86047,2.752510192104866,0.5560442443908651,0.014075619712003815,0.025313848410432452
2.56405,16.88373,2.7541186121005454,0.5698630372066378,0.02789382117842747,0.048948289952543286
2.54471,16.907,2.7557281628215757,0.5577310140469008,0.009888305100588784,0.01772952346479562
2.52537,16.93027,2.7573377135426065,0.5653876228867641,0.024772853791892414,0.043815698803958296
2.50603,16.95353,2.758946133538286,0.5509886392664102,0.00781618153273688,0.014185739914970652
2.48669,16.9768,2.760555684259317,0.5633531877175864,0.026272217283899106,0.04663542846067925
2.46735,17.00007,2.762165234980347,0.574461630458295,0.010656244468186367,0.018549967314065885
2.44801,17.02333,2.763773654976027,0.571249528882046,0.021034585407311658,0.03682206171526658
2.42867,17.0466,2.7653832056970575,0.5674228270063731,0.01229699937120064,0.021671668438292355
2.40933,17.06987,2.766992756418088,0.5722137364562736,0.01749828883025952,0.030579987363859227
2.38999,17.09313,2.768601176413767,0.5628082688796436,0.023846484349295184,0.042370529482029955
2.37065,17.1164,2.7702107271347978,0.5593889378344483,0.01738568506952248,0.031079779905600832
2.35132,17.13967,2.771820806111862,0.5780441702859468,0.024844107221921694,0.04297960000121066
2.33198,17.16293,2.7734292261075417,0.5882467006241889,0.031914271583774294,0.054253209665111664
2.31264,17.1862,2.775038776828572,0.5919132215826395,0.021731501731997536,0.03671399951819375
2.2933,17.20947,2.7766483275496023,0.589486731251941,0.013822376461401427,0.023448155367374802
2.27396,17.23273,2.7782567475452824,0.5852302404453378,0.019417678327910772,0.03317955393613061
2.25462,17.256,2.7798662982663127,0.590012593103946,0.02339576525370794,0.03965299304990625
2.23528,17.27927,2.781475848987343,0.5929653397201805,0.019625412626954348,0.03309706539713696
2.21594,17.30253,2.783084268983023,0.5690585479013157,0.02386258762540999,0.041933449050919384
2.1966,17.3258,2.784693819704054,0.586653780833727,0.04355278778686161,0.07423933708390369
2.1966,17.3258,2.784693819704054,0.5477927240284398,0.009326698798466964,0.01702596326924333
2.17726,17.34907,2.7863033704250837,0.6029524842586886,0.03252094333215435,0.05393616276768117
2.15792,17.37233,2.7879117904207638,0.5842941880847804,0.021479574739089933,0.03676157520836622
2.13857,17.3956,2.78952081288576,0.5809616939325553,0.019774190112823293,0.034036994726745116
2.11923,17.41887,2.7911303636067903,0.5658073473556358,0.021809428322922205,0.038545678886728885
2.09989,17.44213,2.79273878360247,0.5806980012993075,0.032853744747517274,0.056576300717425004
2.08055,17.4654,2.7943483343235007,0.5399623240110869,0.029465692666867008,0.05456990489259024
2.0612,17.48867,2.7959573567884974,0.555337798859986,0.015986648381134234,0.028787250595857336
2.04186,17.51193,2.7975657767841775,0.5683449155630524,0.01474391227580079,0.025941838964450264
2.02252,17.5352,2.799175327505208,0.552807588188429,0.013483923815543692,0.024391712602446377
2.00318,17.55847,2.800784878226238,0.5327759020165987,0.013848493463206251,0.0259930928009105
1.98383,17.58173,2.802392769965884,0.5282952261367097,0.021456188203270887,0.04061401114709024
1.96449,17.605,2.8040023206869145,0.5185610791159055,0.010625798244951823,0.02049092898192001
1.94515,17.62827,2.8056118714079448,0.5397327581464734,0.01249889170539509,0.023157556247499662
1.92581,17.65153,2.807220291403625,0.5612033421949594,0.022626626528886824,0.04031805377421726
1.90646,17.6748,2.8088293138686207,0.5382165536095921,0.02190122817711044,0.04069222328861517
1.88712,17.69807,2.810438864589652,0.5115815797471954,0.02359195881135975,0.04611573157700091
1.86778,17.72133,2.812047284585331,0.5212432431472396,0.018171224482061165,0.03486131421549804
1.84844,17.7446,2.8136568353063613,0.5210238749402405,0.027455528600490674,0.05269533685695252
1.82909,17.76787,2.815265857771358,0.5300591345123806,0.0136391230564704,0.02573132348528904
1.80975,17.79113,2.816874277767038,0.5106699999629439,0.01695619157468129,0.03320381376605576
1.79041,17.8144,2.8184838284880684,0.5220976980916513,0.022090075130292486,0.042310232761100394
1.77107,17.83767,2.8200933792090987,0.5081952355417645,0.01823674790358894,0.035885318531464684
1.75172,17.86093,2.821701270948745,0.5182852685177488,0.01358732577341241,0.0262159212286141
1.73238,17.8842,2.823310821669775,0.5284254482852421,0.01772026831311632,0.03353409335341281
1.71304,17.90747,2.8249203723908054,0.5450730944448026,0.024758142880873916,0.045421693224634255
1.6937,17.93073,2.8265287923864855,0.5598721292322776,0.035458101578650675,0.06333249991792314
1.67435,17.954,2.828137814851482,0.5376371013095785,0.034021700419959514,0.06328004584707664
1.65501,17.97727,2.8297473655725125,0.5183213307926674,0.034482208024865804,0.06652670067066747
1.63567,18.00053,2.831355785568192,0.5207127456284187,0.017121496999358537,0.03288088709773288
1.61633,18.0238,2.832965336289223,0.5235190943240006,0.01519106852747494,0.0290172196051236
1.59698,18.04707,2.834574358754219,0.5059555973723157,0.015982290112570584,0.03158832552811894
1.57764,18.07033,2.8361827787498988,0.489128713576551,0.027487480690992428,0.05619682494205179
1.5583,18.0936,2.837792329470929,0.494151735012756,0.02189023184738575,0.04429860364007561
1.5583,18.0936,2.837792329470929,0.4700226671513802,0.00893328331941715,0.019006069161638977
1.54353,18.12017,2.840016432565095,0.5289866356494302,0.019242569654676325,0.03637628695676303
1.52876,18.14674,2.8422405356592613,0.5213676868158461,0.030258286287960533,0.05803636675828005
1.514,18.1733,2.8444640362841107,0.5076197286959239,0.022395693447586223,0.044119036714985065
1.49923,18.19987,2.846688139378276,0.5250171313813358,0.034377415939571894,0.06547865561857741
1.48446,18.22644,2.848912242472442,0.529956411278864,0.016264335418504142,0.03068994934744892
1.46969,18.25301,2.8511363455666077,0.5299958227508172,0.01789667924485575,0.03376758547259352
1.45493,18.27957,2.8533598461914567,0.5281753619376913,0.020691899345477098,0.0391761919177103
1.44016,18.30614,2.8555839492856228,0.5280048138109246,0.018136487312051607,0.03434909462500881
1.42539,18.33271,2.857808052379789,0.5415241461865643,0.01283490851972592,0.023701451929909096
1.41062,18.35928,2.860032155473954,0.5450624223483493,0.01643879421559998,0.03015947080845347
1.39586,18.38584,2.862255656098804,0.5495763168660739,0.019286450584840947,0.035093307322303806
1.38109,18.41241,2.8644797591929696,0.5524423485523301,0.016118542462115304,0.029176877015952507
1.36632,18.43898,2.8667038622871353,0.5502515660571842,0.020281283081576028,0.036858201471194584
1.35155,18.46555,2.868927965381301,0.5658841409216364,0.017629811721304664,0.03115445450121925
1.33679,18.49211,2.8711514660061503,0.5548858904459546,0.01617672104820443,0.0291532391194943
1.32202,18.51868,2.873375569100316,0.5524946943231239,0.01360041398727833,0.02461637030549327
1.30725,18.54525,2.875599672194482,0.5484885537208263,0.013552918215269898,0.024709573469363887
1.29248,18.57182,2.8778237752886477,0.5901493729916927,0.012218476835514205,0.02070404103553322
1.27771,18.59839,2.880047878382814,0.5939435522885949,0.017398116381931266,0.029292541883639455
1.26295,18.62495,2.8822713790076633,0.5925609203364767,0.013301775913398211,0.022447946627740824
1.24818,18.65152,2.8844954821018294,0.5924334812836706,0.02310498130619546,0.039000127501457454
1.23341,18.67809,2.886719585195995,0.5947735167504,0.02383349748385041,0.04007155129244308
1.21864,18.70466,2.8889436882901607,0.5726628710446529,0.008307110966351457,0.01450611063922759
1.20388,18.73122,2.89116718891501,0.607681683173863,0.022301435996138555,0.036699207189626486
1.18911,18.75779,2.8933912920091758,0.5746435340503196,0.023784583979219474,0.04139015332092249
1.17434,18.78436,2.895615395103342,0.5821065732329929,0.018794784680238118,0.03228753211950993
1.15957,18.81093,2.8978394981975075,0.5844201137615299,0.01654814598592669,0.02831549701364161
1.14481,18.83749,2.9000629988223565,0.5891139366412383,0.030032047967091847,0.05097833559721219
1.13004,18.86406,2.9022871019165226,0.5942063462747544,0.01761537905782803,0.029645222014648216
1.11527,18.89063,2.9045112050106887,0.5917588439233061,0.02458662752189961,0.041548390487740845
1.1005,18.9172,2.906735308104855,0.5705283649776192,0.05297113851335802,0.09284575801141103
1.08574,18.94376,2.908958808729704,0.5494107912451103,0.037954662217524644,0.06908248403987358
1.07097,18.97033,2.9111829118238695,0.5431676404616568,0.04519532914852715,0.08320696186929341
1.0562,18.9969,2.913407014918035,0.5877357620547892,0.042713134751481384,0.0726740442033875
1.0562,18.9969,2.913407014918035,0.6174783939526911,0.0238471860340476,0.03862027605758572
1.0411,19.02354,2.9156216006405367,0.595787587322966,0.05227411604421658,0.08773951850708782
1.026,19.05018,2.9178361863630378,0.6329433678221155,0.05300596015463828,0.08374518614046882
1.0109,19.07682,2.9200507720855393,0.5792725832464061,0.05554816582583272,0.09589296547495
0.9958,19.10345,2.9222642270826897,0.5537518417219193,0.05425862533615308,0.09798364763435034
0.9807,19.13009,2.9244788128051913,0.5300474095084138,0.058220243259857245,0.10983969021535814
0.9656,19.15673,2.9266933985276924,0.6173544302992364,0.036630069913852634,0.05933393868429479
0.9505,19.18337,2.928907984250194,0.6329647280467705,0.10416816858027342,0.16457183783639887
0.9354,19.21001,2.931122569972695,0.5609244411166363,0.04330073696638331,0.07719531151144747
0.9203,19.23665,2.933337155695196,0.5248438207996631,0.05157578412105203,0.09826882222309502
0.9052,19.26329,2.935551741417698,0.6240834863890397,0.020839298172513017,0.03339184360267188
0.8901,19.28993,2.937766327140199,0.6711449754589396,0.03792940961374814,0.0565144804783965
0.875,19.31656,2.93997978213735,0.660273023283102,0.04804804715210465,0.0727699685702642
0.8599,19.3432,2.9421943678598512,0.6031638852996121,0.0732091716798736,0.12137525714675061
0.8448,19.36984,2.944408953582352,0.5401290718582288,0.048294206000109696,0.08941234330150219
0.8297,19.39648,2.9466235393048534,0.5724090946059693,0.01975893855048221,0.034518910926954645
0.8146,19.42312,2.948838125027355,0.5762207477293769,0.021709776836922334,0.037676145682831896
0.7995,19.44976,2.9510527107498565,0.5986654522011604,0.08539737783586264,0.14264624344343801
0.7844,19.4764,2.9532672964723576,0.5469957087293853,0.02908755407430534,0.05317693285359173
0.7693,19.50304,2.9554818821948583,0.5367211949604012,0.02793411489303762,0.05204585761719094
0.7542,19.52967,2.9576953371920096,0.5283189770178829,0.038650402422463766,0.07315732370740774
0.7391,19.55631,2.9599099229145107,0.5169641092955526,0.02362275783679798,0.045695160286828844
0.724,19.58295,2.9621245086370123,0.5344409229709334,0.03818978550788977,0.07145744995647872
0.7089,19.60959,2.9643390943595134,0.5309432925001729,0.03441122602017664,0.06481149024058051
0.6938,19.63623,2.966553680082015,0.5478642554048978,0.03282669662717571,0.05991757320052796
0.6787,19.66287,2.968768265804516,0.5845305293522122,0.040462697357725445,0.06922255609568755
0.6636,19.68951,2.970982851527017,0.5929221527321353,0.04458647311394816,0.0751978533918786
0.6485,19.71615,2.9731974372495187,0.5850634334710881,0.02537805098394355,0.043376580268193514
0.6334,19.74278,2.9754108922466695,0.6029218881058414,0.025768338045161432,0.04273909863534075
0.6183,19.76942,2.9776254779691707,0.5983883479369078,0.02685336675859797,0.04487615250394098
0.6032,19.79606,2.9798400636916718,0.5730266449619326,0.01852882077944027,0.03233500735497419
0.5881,19.8227,2.9820546494141738,0.5654515418563185,0.023507408885457486,0.041572808888777825
0.5881,19.8227,2.9820546494141738,0.5910372280722636,0.01469639395486984,0.024865428532824967
0.57208,19.84831,2.98410417087046,0.5751164264805209,0.017127228428123198,0.029780454251558914
0.55606,19.87393,2.986154823052097,0.588824481393784,0.020461499565011577,0.03474974327931804
0.54004,19.89954,2.9882043445083832,0.6001693614876977,0.017022493966996063,0.02836281733009623
0.52402,19.92516,2.99025499669002,0.5731132842097918,0.039655574587046355,0.0691932566904699
0.508,19.95077,2.9923045181463066,0.5632549833051982,0.02132181462124642,0.0378546400000393
0.49198,19.97639,2.9943551703279434,0.5562777541806017,0.01676245211223408,0.03013324186750054
0.47596,20.002,2.99640469178423,0.5484099688165232,0.01263328454268359,0.023036205140374102
0.45994,20.02762,2.9984553439658668,0.5378877517374254,0.013226733098993167,0.024590136243611494
0.44391,20.05323,3.0005043371661198,0.5510524157415244,0.012913860757599881,0.023434904536662502
0.42789,20.07885,3.0025549893477566,0.5393086586178955,0.01906771273372477,0.035355843873506945
0.41187,20.10446,3.0046045108040427,0.556027973576328,0.012563871181806891,0.022595753772956896
0.39585,20.13008,3.00665516298568,0.5527084902358244,0.02283364648968074,0.04131227743568458
0.37983,20.15569,3.0087046844419665,0.5244082576259256,0.01681129358176881,0.032057644663865605
0.36381,20.18131,3.0107553366236037,0.5266381450036517,0.01513408883766838,0.028737167980043374
0.34779,20.20692,3.0128048580798903,0.5211507475761838,0.009209322397916792,0.017671129593017684
0.33177,20.23254,3.0148555102615266,0.5265931193915492,0.015440261303239129,0.029321046429698024
0.31575,20.25815,3.0169050317178137,0.5193732049280593,0.01550443261442531,0.029852199665504304
0.29973,20.28376,3.0189545531740998,0.5201090980704672,0.018659290185152434,0.03587572348642971
0.28371,20.30938,3.021005205355737,0.5101057660233892,0.015492467937052076,0.030371089622895423
0.26769,20.33499,3.0230547268120236,0.5204320899503406,0.01368350450576923,0.02629258412384775
0.25167,20.36061,3.0251053789936604,0.5216245053473858,0.014803461247041488,0.028379535653109012
0.23565,20.38622,3.027154900449947,0.5073685613142555,0.01253019862198851,0.02469644273884664
0.21963,20.41184,3.029205552631584,0.514684804100158,0.011515479943010824,0.022373848715319566
0.20361,20.43745,3.03125507408787,0.518011105519753,0.013303171024719911,0.025681246758931943
0.18759,20.46307,3.033305726269507,0.5065931085812798,0.014420012172402626,0.028464682855213027
0.17156,20.48868,3.03535471946976,0.53641945783763,0.01210373333818709,0.022563934177515975
0.15554,20.5143,3.037405371651397,0.51741347569395,0.01226831153957169,0.023710846578005235
0.13952,20.53991,3.0394548931076835,0.5101711046551415,0.007314837618644779,0.01433800846794207
0.1235,20.56553,3.04150554528932,0.5211200876809262,0.013647389232309973,0.0261885687290298
0.10748,20.59114,3.0435550667456064,0.5299304749499845,0.017480132616830322,0.03298570933947537
0.09146,20.61676,3.0456057189272436,0.526243162390854,0.008467906386578563,0.016091242588515072
0.07544,20.64237,3.04765524038353,0.5243095691120856,0.016214783856243933,0.030925973530682552
0.05942,20.66799,3.049705892565167,0.504735425917532,0.017073543598005395,0.03382671934899022
0.0434,20.6936,3.0517554140214536,0.5082130677351329,0.019388550975135695,0.038150437692484704
0.0434,20.6936,3.0517554140214536,0.4962051266549084,0.012600978720914412,0.025394696757492206
0.02561,20.71843,3.0536232375824075,0.5056728814618936,0.012266116269865388,0.024257018162421935
0.00782,20.74326,3.0554910611433614,0.5413706268420448,0.02436871901801325,0.04501300552666166
-0.00997,20.76809,3.0573588847043163,0.5261542737313019,0.020369203841121192,0.03871336765293178
-0.02776,20.79292,3.05922670826527,0.5338396215375955,0.011909488638679954,0.022309113370748996
-0.04555,20.81775,3.0610945318262246,0.5220722750987471,0.012263800975992232,0.023490619136349658
-0.06335,20.84258,3.0629618271311445,0.5165171917108504,0.01614883132869616,0.03126484769114205
-0.08114,20.86741,3.0648296506920985,0.518101944039982,0.017546437588904736,0.03386676655193302
-0.09893,20.89224,3.066697474253053,0.49561472945931956,0.00742501197714299,0.014981419106012346
-0.11672,20.91707,3.0685652978140068,0.48391174386230873,0.01719976643527269,0.035543188718657505
-0.13451,20.9419,3.070433121374961,0.4838073881194509,0.013159795428997178,0.02720048463945337
-0.1523,20.96673,3.072300944935915,0.5118846203185251,0.01160442082202964,0.022669993122295173
-0.17009,20.99156,3.074168768496869,0.5220583606590085,0.012617583436110481,0.024168913644411254
-0.18788,21.01639,3.0760365920578234,0.5092943687942352,0.00856376881106936,0.016814968583580177
-0.20567,21.04122,3.0779044156187774,0.4991353887770923,0.017386596263022244,0.034833427270345045
-0.22346,21.06605,3.0797722391797318,0.4933647524540462,0.013545093177534981,0.02745452144718551
-0.24125,21.09088,3.0816400627406857,0.5121549254631409,0.01603368772446892,0.03130632339417547
-0.25905,21.11572,3.0835084887709563,0.5134433510140438,0.017579365235403197,0.034238178760488736
-0.27684,21.14055,3.0853763123319107,0.5239461547580699,0.011151016502789686,0.021282752820160736
-0.29463,21.16538,3.0872441358928646,0.5286928436608316,0.01633428680595798,0.03089560791641204
-0.31242,21.19021,3.089111959453819,0.5072992864619523,0.017503498778689168,0.03450329863612363
-0.33021,21.21504,3.090979783014773,0.5008525430234168,0.011141374717384628,0.022244820102398335
-0.348,21.23987,3.092847606575727,0.5222655289323527,0.01350511166220464,0.025858707714852675
-0.36579,21.2647,3.0947154301366813,0.5560902254195577,0.025491200836522752,0.045840044782823164
-0.38358,21.28953,3.0965832536976348,0.5617145824490464,0.02166613598050299,0.03857143228512916
-0.40137,21.31436,3.09845107725859,0.5698782175442967,0.03038161838240109,0.05331247527466607
-0.41916,21.33919,3.1003189008195435,0.5642570208116024,0.016904888313127094,0.02995955334115621
-0.43695,21.36402,3.1021867243804975,0.5030449479584298,0.026002828243241256,0.05169086450181397
-0.45475,21.38885,3.1040540196854183,0.5054309745651656,0.01713041847854939,0.03389269621492252
-0.47254,21.41368,3.105921843246372,0.5070191551002231,0.009486520753295107,0.018710379396651974
-0.49033,21.43851,3.107789666807326,0.5060442968695437,0.01799324104402108,0.03555665216529388
-0.50812,21.46334,3.1096574903682805,0.5061427981038695,0.011440635099897335,0.022603571843275567
-0.52591,21.48817,3.1115253139292345,0.5037373331129311,0.014223490996696054,0.028235927857082888
-0.5437,21.513,3.113393137490189,0.4955969735131657,0.01900506066245766,0.03834781420825764
-0.5437,21.513,3.113393137490189,0.4884020402434972,0.008135466402078424,0.01665731453132836
-0.56194,21.53733,3.115180653262095,0.5160315826995527,0.011271296401737702,0.02184226078329037
-0.58017,21.56166,3.116968697290035,0.529880818482493,0.016900256769729522,0.03189444905390154
-0.59841,21.58599,3.1187562130619413,0.5573397861706939,0.014454339255576262,0.025934518967123222
-0.61665,21.61031,3.120542598108497,0.5604647387058198,0.014675467697840557,0.02618446208003731
-0.63489,21.63464,3.122330113880404,0.5587310025506381,0.020100463897376124,0.03597520775760856
-0.65312,21.65897,3.124118157908344,0.542212199103971,0.0296615756944885,0.05470473689729875
-0.67136,21.6833,3.12590567368025,0.5165754786760194,0.009372765344761743,0.01814403844484469
-0.6896,21.70763,3.1276931894521565,0.5245279964222359,0.016753000035492016,0.031939191329658105
-0.70783,21.73196,3.1294812334800963,0.5196464169499938,0.010453273813946706,0.020116127953505425
-0.72607,21.75629,3.1312687492520026,0.5219580560657914,0.009274626148442735,0.017768910816990426
-0.74431,21.78061,3.1330551342985586,0.5251135924890095,0.009451417600749147,0.017998805850654043
-0.76255,21.80494,3.134842650070465,0.5181268431547013,0.01067115062411513,0.020595633608060257
-0.78078,21.82927,3.1366306940984057,0.5331222180256763,0.01830918878078452,0.034343323466407685
-0.79902,21.8536,3.1384182098703115,0.5296863553676732,0.016398626277028382,0.03095912535946965
-0.81726,21.87793,3.140205725642218,0.5332792363225207,0.017094238839318713,0.032054949217974665
-0.83549,21.90226,3.1419937696701576,0.5338973895385707,0.014441950974747908,0.02705004979932491
-0.85373,21.92659,3.1437812854420644,0.5312225571567478,0.02012487434880347,0.03788407340327836
-0.87197,21.95091,3.14556767048862,0.5013903779965083,0.03129679097496624,0.062420007140991024
-0.89021,21.97524,3.1473551862605262,0.4607854525232824,0.05293857857011627,0.11488769508720852
-0.90844,21.99957,3.1491432302884665,0.49516486301266066,0.03830908182946809,0.0773663171421123
-0.92668,22.0239,3.1509307460603733,0.5350392333610199,0.06573168928563845,0.12285396133050626
-0.94492,22.04823,3.152718261832279,0.6024705218182091,0.0635240134376973,0.10543920596477778
-0.96315,22.07256,3.1545063058602194,0.6419840661377803,0.021136434158002405,0.032923611773047
-0.98139,22.09689,3.1562938216321252,0.6550367872025784,0.020631147034516795,0.031496165463660214
-0.99963,22.12121,3.1580802066786813,0.6481786647147267,0.019109212897310386,0.029481397549116554
-1.01787,22.14554,3.1598677224505876,0.6692817133371716,0.01880342576526823,0.02809493430129835
-1.0361,22.16987,3.161655766478528,0.6656979495700321,0.019469426297603922,0.029246637022359818
-1.05434,22.1942,3.163443282250434,0.6528988069032143,0.012919801985005966,0.01978836819489118
-1.07258,22.21853,3.165230798022341,0.6416973046044792,0.009740498056041493,0.015179272199133221
-1.09081,22.24286,3.1670188420502807,0.6505433877564997,0.01774822826130661,0.027282159184668902
-1.10905,22.26719,3.168806357822187,0.6700613971069267,0.01638718197324219,0.024456239449095085
-1.12729,22.29151,3.1705927428687426,0.6894154373370436,0.012872760756114087,0.018671993777564354
-1.14553,22.31584,3.1723802586406493,0.6920482590151991,0.020371456340586007,0.029436467869415738
-1.16376,22.34017,3.174168302668589,0.690290730267623,0.03495426049343744,0.05063701272634186
-1.182,22.3645,3.1759558184404955,0.6919331470080449,0.012416344229113084,0.0179444275546012
-1.182,22.3645,3.1759558184404955,0.7023000216222118,0.0145483974614126,0.020715359552186684
-1.20507,22.38437,3.1769838830417316,0.7060947039766254,0.022932768678859423,0.03247831848858987
-1.22814,22.40423,3.178010816917616,0.7067781604219027,0.038375117581019656,0.05429584518869696
-1.25121,22.4241,3.1790388815188524,0.6896806645541147,0.017629816055706148,0.025562288406481566
-1.27427,22.44396,3.180066343650771,0.6985806758190407,0.028271098945398893,0.040469340083381
-1.29734,22.46383,3.1810944082520067,0.6721464238807727,0.02538816803568639,0.03777178176312044
-1.32041,22.48369,3.1821213421278913,0.700113851180507,0.025432442003321076,0.03632615175437224
-1.34348,22.50356,3.1831494067291275,0.6890298276461807,0.024878065555134,0.036105934107556484
