0.6622,4.4133,1.9843881750476908,0.6086434701825828,0.026405164460202152,0.04338363221457226
0.64973,4.44121,1.984207134575021,0.6063897637036006,0.0342518763301012,0.05648491841436046
0.63727,4.46911,1.984025218623393,0.5803122927120942,0.019754954344144385,0.03404193671621093
0.6248,4.49702,1.9838441781507237,0.5841673152818583,0.04151536874087693,0.07106759939289986
0.61233,4.52493,1.9836631376780538,0.5845505120030059,0.021863811636054505,0.03740277561495332
0.59986,4.55283,1.9834829215335796,0.6035951561492998,0.0409282036621239,0.06780737592930629
0.5874,4.58074,1.9833001812537563,0.6254500356226452,0.04384679523847888,0.07010439322275953
0.57493,4.60865,1.9831191407810866,0.6568662491384787,0.05627734720477089,0.08567550437944127
0.56246,4.63656,1.982938100308417,0.6378654135277998,0.06517660102758636,0.10217923663099787
0.54999,4.66446,1.9827578841639426,0.6449077440696953,0.04973942616440736,0.07712642098314144
0.53753,4.69237,1.9825751438841193,0.639209283909194,0.036636033908527765,0.05731461483862346
0.52506,4.72028,1.9823941034114498,0.6437159080383549,0.07023524985646985,0.10910907898874699
0.51259,4.74818,1.9822138872669754,0.6246967401898642,0.03818987284068387,0.06113345945918785
0.50012,4.77609,1.9820328467943058,0.6164682373846838,0.029746781939482714,0.0482535516601488
0.48766,4.804,1.9818501065144827,0.6176175767685974,0.05009743073359416,0.08111399775198457
0.47519,4.8319,1.9816698903700085,0.5935054775779532,0.04321315137782228,0.07281002957912297
0.46272,4.85981,1.9814888498973386,0.5995203453345163,0.052255554217022285,0.08716227001081188
0.45025,4.88772,1.981307809424669,0.5741437307122974,0.028602271704531362,0.04981726730525587
0.43779,4.91563,1.9811250691448459,0.5522739818539307,0.02765482163263137,0.05007446039698772
0.42532,4.94353,1.9809448530003715,0.5577615034423908,0.03910315195361493,0.07010729803379798
0.41285,4.97144,1.9807638125277016,0.5515172993481237,0.019701522932839468,0.03572240246339699
0.40038,4.99935,1.9805827720550322,0.5460758242780575,0.019080736452007058,0.034941551344509436
0.38792,5.02725,1.980400856103404,0.598719314673118,0.07287668512610708,0.12172095227276152
0.37545,5.05516,1.9802198156307347,0.5891611608802805,0.025803035088437454,0.04379622555207898
0.36298,5.08307,1.980038775158065,0.5858856343874517,0.051639751594004885,0.08813964460486333
0.35051,5.11097,1.9798585590135904,0.6239368505991735,0.05193901162467577,0.08324401992733425
0.33805,5.13888,1.9796758187337673,0.6204809693568705,0.06022977725769458,0.0970694996820335
0.32558,5.16679,1.9794947782610977,0.6394602979567274,0.07123322274285235,0.11139584892207449
0.31311,5.1947,1.9793137377884278,0.6422757871659756,0.07322549982966767,0.11400943534361337
0.30064,5.2226,1.9791335216439538,0.6262102084994109,0.04408801723792548,0.0704045009799085
0.28818,5.25051,1.9789507813641303,0.626695930764432,0.04809628964514595,0.07674581449169296
0.27571,5.27842,1.9787697408914608,0.6543733207676279,0.06344996946153408,0.09696295287085148
0.26324,5.30632,1.9785895247469862,0.6134004144630081,0.0563518336386823,0.09186794190221512
0.25077,5.33423,1.9784084842743166,0.6261653930227522,0.05208531994719107,0.08318140946077246
0.23831,5.36214,1.9782257439944935,0.6368190200105442,0.05397937224710505,0.08476407040451034
0.22584,5.39004,1.978045527850019,0.6089363219301014,0.03056499755819212,0.050194078522549715
0.21337,5.41795,1.9778644873773497,0.629350471137407,0.03270853798639994,0.051971897196305794
0.2009,5.44586,1.9776834469046798,0.5719056561579309,0.0396212463469677,0.06927933990571752
0.18844,5.47377,1.9775007066248569,0.5924681233716402,0.025648116723595252,0.043290289741895256
0.17597,5.50167,1.9773204904803825,0.6214680617975923,0.02825739568633968,0.045468781781971786
0.1635,5.52958,1.9771394500077126,0.5715340219444778,0.034342946040002875,0.06008906682958439
0.15103,5.55749,1.9769584095350432,0.5826619222398361,0.03515516557866383,0.06033544365405297
0.13857,5.58539,1.9767764935834151,0.5887195418408113,0.02219581961192331,0.037701856375484503
0.1261,5.6133,1.9765954531107455,0.5773526050081967,0.0276480105642866,0.04788756528411971
0.1261,5.6133,1.9765954531107455,0.557626215732079,0.014124697997922021,0.025330046542697826
0.11151,5.64049,1.976834123384675,0.5883622045970052,0.02464020256481239,0.041879308990776416
0.09693,5.66767,1.9770719181796461,0.586768532113984,0.025448694100147683,0.04337092517293359
0.08234,5.69486,1.9773105884535758,0.6113240013634352,0.04255150902003756,0.06960549385454355
0.06776,5.72204,1.9775483832485472,0.599756685143745,0.030981578977283323,0.05165691311945593
0.05317,5.74923,1.9777870535224762,0.6123043909746317,0.031767407142607125,0.05188172355262968
0.03859,5.77641,1.9780248483174476,0.6048282170233313,0.03744552856780281,0.061911014588723036
0.024,5.8036,1.978263518591377,0.6641054825171788,0.02724665373624294,0.0410275994605091
0.00941,5.83079,1.9785021888653063,0.6396070629428576,0.04369225051561446,0.06831108198615674
-0.00517,5.85797,1.9787399836602777,0.6456838216536339,0.05808416303991026,0.08995759393684873
-0.01976,5.88516,1.978978653934207,0.6270941142073811,0.04930204852235307,0.07861985530619858
-0.03434,5.91234,1.9792164487291783,0.6575509076296888,0.04496918056591207,0.06838889589250974
-0.04893,5.93953,1.979455119003108,0.6422657685487202,0.04521304336702023,0.07039615931763692
-0.06351,5.96671,1.979692913798079,0.6519780796867425,0.04191549622067467,0.06428973231862935
-0.0781,5.9939,1.9799315840720084,0.6321165050566163,0.038326175327059106,0.06063150545899189
-0.09269,6.02109,1.9801702543459376,0.6314220588522851,0.026589339295484783,0.04211024769045184
-0.10727,6.04827,1.980408049140909,0.6295590684943062,0.022748522543284876,0.03613405585228357
-0.12186,6.07546,1.9806467194148385,0.6285475393367294,0.025888795779874713,0.041188285944438977
-0.13644,6.10264,1.9808845142098097,0.624351172414091,0.03624354455936099,0.0580499343329863
-0.15103,6.12983,1.9811231844837394,0.6503652003747089,0.05266083218669012,0.0809711715146344
-0.16561,6.15701,1.9813609792787104,0.6581393836127215,0.03460846476855557,0.05258531191155813
-0.1802,6.1842,1.9815996495526398,0.6447429644154445,0.03832507006439461,0.05944240135934169
-0.19479,6.21139,1.9818383198265692,0.6681494068504176,0.04011538040921008,0.06003953606470976
-0.20937,6.23857,1.9820761146215402,0.6546676090486288,0.03813094689361466,0.05824474338821656
-0.22396,6.26576,1.9823147848954699,0.6658912291989835,0.03540454021282413,0.053168653768593865
-0.23854,6.29294,1.9825525796904413,0.6905527251863537,0.08645212596617965,0.12519265048566644
-0.25313,6.32013,1.9827912499643705,0.7392450120293992,0.07646691524646593,0.10343920351460538
-0.26771,6.34731,1.9830290447593417,0.7096738152507334,0.06996517814638448,0.09858779715814261
-0.2823,6.3745,1.9832677150332712,0.7961021374563317,0.08088558552861744,0.10160202029736946
-0.2823,6.3745,1.9832677150332712,0.8831338849533173,0.02556562091367409,0.028948748710990173
-0.29355,6.4033,1.9828059328784957,0.7950140662504868,0.04956813917801751,0.0623487574399721
-0.30479,6.4321,1.9823424509165668,0.7867565752360444,0.0442982121965647,0.05630485157785209
-0.31604,6.4609,1.9818806687617918,0.7708614615708143,0.04963045631735829,0.06438310746035271
-0.32729,6.4897,1.981418886607016,0.7657363716213409,0.017673757315454716,0.02308073374917921
-0.33853,6.5185,1.980955404645087,0.7898145572857704,0.04232055582715579,0.05358290175429545
-0.34978,6.5473,1.9804936224903116,0.7830447923520428,0.03370246978634772,0.04304028341101041
-0.36102,6.5761,1.9800301405283829,0.7525404825624205,0.025590043454284873,0.03400487289022657
-0.37227,6.6049,1.9795683583736075,0.7658050732294865,0.03708781938271813,0.04842984289241465
-0.38352,6.6337,1.979106576218832,0.7422740656251188,0.04334607005068284,0.05839631486272959
-0.39476,6.6625,1.978643094256903,0.7685133702568119,0.01863198372825375,0.024244189430338153
-0.40601,6.6913,1.9781813121021279,0.7405193616990569,0.028106304551487764,0.03795485439705494
-0.41726,6.7201,1.9777195299473522,0.7827195798054414,0.04392848577314656,0.05612289114329521
-0.4285,6.7489,1.9772560479854233,0.7925816158033848,0.03485716033484135,0.043979269314124915
-0.43975,6.7777,1.976794265830648,0.7824960893775713,0.01721027134730207,0.021994066910918122
-0.451,6.8065,1.9763324836758724,0.7372404011252798,0.029488382183091338,0.03999832637777587
-0.46224,6.8353,1.9758690017139435,0.7524894585542738,0.044598213169240036,0.05926755871759944
-0.47349,6.8641,1.9754072195591683,0.7713686493846778,0.027928785891265812,0.03620679413603944
-0.48474,6.8929,1.9749454374043927,0.7812607597296184,0.03307189315649575,0.04233144023250495
-0.49598,6.9217,1.9744819554424642,0.7577660198702326,0.07459166352116998,0.09843627394897413
-0.50723,6.9505,1.9740201732876888,0.7578205991899714,0.05522763545130177,0.0728769256342915
-0.51848,6.9793,1.9735583911329129,0.7021260202181923,0.023454735206641302,0.03340530692674304
-0.52972,7.0081,1.9730949091709844,0.7278142487960086,0.03708914266425181,0.05095962702792198
-0.54097,7.0369,1.972633127016209,0.7131904161669478,0.04438309785152401,0.06223176426018399
-0.55221,7.0657,1.97216964505428,0.7657893288336879,0.06410718864595025,0.0837138704238498
-0.56346,7.0945,1.9717078628995046,0.7591556782863162,0.03802040816323368,0.050082491971948674
-0.57471,7.1233,1.9712460807447292,0.7735478970019973,0.023252206092271892,0.030059167871038572
-0.58595,7.1521,1.9707825987828003,0.7468478372313403,0.047056300796018344,0.06300654356911847
-0.5972,7.1809,1.9703208166280248,0.7495031801670622,0.030774148784442346,0.04105939720973949
-0.5972,7.1809,1.9703208166280248,0.7552928702873051,0.02706736036672668,0.035836907021815995
-0.61027,7.20878,1.97024423756915,0.7735290248277088,0.03021692460614333,0.03906372435458859
-0.62334,7.23666,1.9701676585102748,0.7996642915143318,0.025498564248340447,0.0318865860573236
-0.6364,7.26455,1.9700885553160512,0.7774194855794757,0.0399177018772805,0.05134641286682762
-0.64947,7.29243,1.9700119762571764,0.7675783251208712,0.03399424277344129,0.04428765333894517
-0.66254,7.32031,1.9699353971983016,0.7849582521482443,0.01884404557810043,0.024006430312094627
-0.67561,7.34819,1.9698588181394265,0.8001780815098545,0.044823090254539975,0.056016393463269296
-0.68867,7.37608,1.969779714945203,0.8084147198443565,0.04126660548207117,0.05104633113312954
-0.70174,7.40396,1.969703135886328,0.7520262107309843,0.034255312631137576,0.04555068977960321
-0.71481,7.43184,1.969626556827453,0.7535857206694778,0.04470061012017074,0.05931722018360324
-0.72788,7.45972,1.9695499777685783,0.7787225033207126,0.027772896105736373,0.03566468926646423
-0.74095,7.4876,1.9694733987097035,0.7297206161425417,0.02894778371770501,0.03966968052887028
-0.75401,7.51549,1.9693942955154797,0.7508115750082214,0.04792615384451372,0.06383246534789895
-0.76708,7.54337,1.9693177164566047,0.7243497378837748,0.04741483553786781,0.06545848373796986
-0.78015,7.57125,1.9692411373977299,0.7304558860811812,0.026229107455653513,0.035907859674278085
