10.29554,-12.3737,8.329040527115561,1.0597577114415961,0.210461849656476,0.19859430828786628
10.27266,-12.32527,8.332099117547948,1.041752471333807,0.1400369826873963,0.13442443050612593
10.24977,-12.27683,8.335159236187353,1.000754525810814,0.2136989938265544,0.21353787398904334
10.22689,-12.22839,8.338217655211821,1.0497249755764861,0.16150243391653782,0.15385214001204858
10.204,-12.17996,8.341277945259144,0.9527319824235259,0.06225238609430243,0.06534092194107624
10.18112,-12.13152,8.344336364283611,1.0366038961204551,0.16975593179224752,0.16376161851944418
10.15823,-12.08308,8.347396482923017,1.1104745600064985,0.17528971645009614,0.15785117711212615
10.13535,-12.03465,8.350455073355404,1.0266340642310046,0.10184869688399197,0.09920642654720527
10.11246,-11.98621,8.353515191994807,1.029298301833488,0.09662166139004225,0.09387138909869974
10.08958,-11.93777,8.356573611019277,1.0780030951560282,0.05919609481592851,0.054912731774077676
10.08958,-11.93777,8.356573611019277,1.0298454071267902,0.06988519297550737,0.06785988701982278
10.06583,-11.89153,8.359817606285151,1.0522481019583352,0.13049370317309772,0.1240141967756809
10.04209,-11.84529,8.363059901936092,1.0432443331390637,0.03964854793051616,0.03800504509927785
10.01834,-11.79904,8.366303725794047,1.0608634631368403,0.056047885236717,0.0528323268585294
9.99459,-11.7528,8.369547721059924,0.9650087507334032,0.044775068656469914,0.04639861412908538
9.97085,-11.70656,8.372790016710862,0.9650109239870771,0.10611329861571878,0.10996072270073057
9.9471,-11.66031,8.376033840568821,0.9934716666490047,0.0878402199278791,0.08841743844005691
9.92335,-11.61407,8.379277835834696,0.9895304016971831,0.063807200022556,0.0644823038414158
9.89961,-11.56783,8.382520131485634,1.0028392550724277,0.08277247798686743,0.08253813117924805
9.87586,-11.52159,8.385764126751509,1.114722459001026,0.13287099274156441,0.1191964795081267
9.85212,-11.47534,8.389006250994528,1.0364032783169608,0.05988036735557621,0.05777709180235065
9.82837,-11.4291,8.392250246260405,1.004905932253999,0.09244765963417192,0.09199633186243839
9.80462,-11.38286,8.395494241526281,0.9942349624743538,0.0668140592291876,0.06720147827321156
9.78088,-11.33662,8.398736537177218,1.0109645151002866,0.04910147965699249,0.04856894472910523
9.75713,-11.29037,8.401980361035177,1.0787595216055053,0.06087892200476768,0.05643419203768629
9.73339,-11.24413,8.405222656686114,1.050816140793603,0.07240534446660063,0.06890391349710168
9.70964,-11.19789,8.40846665195199,1.051092323834276,0.042282035634718704,0.040226757132502136
9.70964,-11.19789,8.40846665195199,1.0075811562967243,0.06381586226793093,0.06333570439375871
