10.2325,-12.6331,8.344201221061171,1.0381986138501555,0.046567933147295036,0.04485455145677573
10.21292,-12.60795,8.34709797619615,1.0084817461514146,0.021762414261712118,0.02157938340952845
10.19334,-12.5828,8.349994731331128,1.0024997030544878,0.037802218437876775,0.037707959735746824
10.17376,-12.55765,8.352891486466106,0.9525797373224844,0.051921387198473536,0.054506079821112316
10.15418,-12.5325,8.355788241601084,0.9785962771737559,0.03326475659414887,0.03399231876317725
10.1346,-12.50735,8.358684996736061,0.9997874765528906,0.02290105226649348,0.022905920311637323
10.11502,-12.4822,8.36158175187104,0.925296784412358,0.02044881864186485,0.022099740306405134
10.09544,-12.45705,8.364478507006018,0.9836938367206514,0.0205402748479747,0.020880759928770108
10.07586,-12.4319,8.367375262140996,0.9429734030282212,0.03292569176561221,0.03491688276665722
10.05628,-12.40675,8.370272017275974,0.9563004237394249,0.04464246974323669,0.046682474079297265
10.0367,-12.3816,8.373168772410953,0.9641214504541121,0.03213954502071082,0.03333557717813739
10.0367,-12.3816,8.373168772410953,0.9659635827927234,0.020803457482143472,0.02153648217461577
10.02322,-12.35364,8.374980596809278,0.9641128574692382,0.024098735326384436,0.024995761792496737
10.00975,-12.32568,8.376790721592664,0.9708599328831564,0.030998987502470546,0.03192941273249691
9.99628,-12.29772,8.378600846376052,0.9387327247438735,0.03647129801260078,0.03885163162129211
9.9828,-12.26977,8.380412842182295,0.9679494826077926,0.040524312958037705,0.0418661445521511
9.96932,-12.24181,8.382224666580619,0.9523581590077074,0.03183282041396131,0.033425261402841286
9.95585,-12.21385,8.384034791364007,0.9723270042387882,0.02878919349631535,0.029608550797016825
9.94238,-12.18589,8.385844916147395,0.9033929882218285,0.04154609101722056,0.04598894562929561
9.9289,-12.15793,8.387656740545719,0.985029135438535,0.042068879847407155,0.04270825941476146
9.91542,-12.12998,8.389468736351962,1.021983529205626,0.042931743845891254,0.04200825416360821
9.90195,-12.10202,8.39127886113535,1.0198496975244462,0.03943297558212976,0.038665477548160514
9.88848,-12.07406,8.393088985918737,0.9778540032125193,0.030711948496666447,0.03140749886564789
9.875,-12.0461,8.394900810317061,0.9874526220073495,0.018916413326139574,0.0191567806946375
9.86152,-12.01814,8.396712634715385,1.0317343102799117,0.029166374341238553,0.028269268600096913
9.84805,-11.99018,8.398522759498773,1.0837330361504143,0.03496007891745578,0.032258939933804485
9.83458,-11.96222,8.400332884282161,0.9404368806521906,0.03512362322199231,0.03734819842202931
9.8211,-11.93427,8.402144880088402,1.0674616278051834,0.04007116482449477,0.03753874029822076
9.80762,-11.90631,8.403956704486728,1.0056522684479414,0.045989371409931944,0.04573088815372431
9.79415,-11.87835,8.405766829270114,1.0453848138738682,0.03923813977035619,0.03753463724516138
9.78068,-11.85039,8.407576954053502,0.9655628122649592,0.018825734083283873,0.01949716149395149
9.7672,-11.82243,8.409388778451827,0.9926641434332273,0.02968621434806127,0.02990559752202649
9.75372,-11.79448,8.411200774258068,0.9921952358513906,0.01743303430124019,0.01757016529743878
9.74025,-11.76652,8.413010899041456,1.0070299920807957,0.0410668249260669,0.04078014085877597
9.72678,-11.73856,8.414821023824844,0.9946344047807356,0.0358136152116182,0.03600681319636557
