14.1569,-23.1637,11.232331281140882,0.3775403514167638,0.02440870721213546,0.06465191633301968
14.14201,-23.13668,11.233877502380732,0.3815592813476262,0.019166077100470545,0.05023092881603621
14.12711,-23.10967,11.235427422700036,0.390307379071078,0.02350933982179053,0.060232885880205964
14.11222,-23.08265,11.236973643939884,0.3812864901689728,0.03747582729684999,0.09828784460797974
14.09732,-23.05564,11.238523564259191,0.38577978598183804,0.014886909398401187,0.03858913799880132
14.08243,-23.02862,11.240069785499038,0.38143139121567915,0.012331324183619735,0.03232907533991356
14.06754,-23.00161,11.241616952028334,0.3949974416112271,0.00962016372632801,0.02435500262251464
14.05264,-22.97459,11.243165927058191,0.3852519559023811,0.023297953916362565,0.06047458957551932
14.03775,-22.94758,11.244713093587485,0.3819999189928137,0.02454925473078316,0.06426507836836737
14.02286,-22.92056,11.246259314827336,0.38682259922268786,0.027049172963557005,0.06992655811194012
14.00796,-22.89354,11.247808289857197,0.3875101957246745,0.010821182902588582,0.027924898549706857
13.99307,-22.86653,11.24935545638649,0.37777497855496284,0.015420061114441,0.04081811128260714
13.97818,-22.83951,11.25090167762634,0.38954735077386465,0.012293814328847685,0.03155922971732477
13.96328,-22.8125,11.252451597945646,0.38728453336490964,0.028412101123279306,0.07336234389848117
13.94839,-22.78548,11.253997819185493,0.3977516600479814,0.017425539733906207,0.043810099326308624
13.93349,-22.75847,11.255547739504799,0.3797287151864397,0.016513784212755706,0.04348837354754103
13.9186,-22.73145,11.257093960744646,0.38621529278141187,0.02235886113099797,0.057892221123549664
13.90371,-22.70443,11.258640181984497,0.3795687794350417,0.02204205006414006,0.0580712936847649
13.88881,-22.67742,11.2601901023038,0.39901151231468546,0.02374331739091802,0.05950534422724263
13.87392,-22.6504,11.26173632354365,0.4085637990453752,0.01567072860916495,0.03835564640278997
13.85902,-22.62339,11.263286243862954,0.4148190800884538,0.025529758078722115,0.06154431969059448
13.84413,-22.59637,11.264832465102803,0.42580905432507254,0.01929720088074315,0.0453189068779435
13.82924,-22.56936,11.266379631632098,0.43661589297827585,0.0220527988161161,0.05050846561193171
13.81434,-22.54234,11.267928606661958,0.4313800257984945,0.018180890867142186,0.04214588015170367
13.79945,-22.51532,11.269474827901805,0.4382145386178943,0.013043914660086114,0.02976604724531947
13.78456,-22.48831,11.2710219944311,0.4358621547442813,0.0290907850843982,0.06674308555526151
13.76966,-22.46129,11.27257096946096,0.4174763699850308,0.025461189486772045,0.06098833686726986
13.75477,-22.43428,11.274118135990255,0.39843294370680593,0.019249202579679162,0.04831227659187749
