13.5522,-22.6234,11.34778,0.40774597386653877,0.027351125259126106,0.06707883587362785
13.6022,-22.6234,11.33401,0.41323157182760506,0.01342292404081294,0.032482813405198416
13.6522,-22.6234,11.32024,0.41820206773841007,0.018892523061962454,0.045175585008776026
13.7522,-22.5734,11.28798,0.4209923424355349,0.03568775787086672,0.08477056296179891
13.7022,-22.5734,11.30175,0.3949762749176953,0.014297066172560756,0.03619727836954248
13.6522,-22.5734,11.31551,0.3963429575899512,0.02795683371968709,0.0705369760817365
13.6022,-22.5734,11.32928,0.3847242398557491,0.029774954857972824,0.07739297858938347
13.5522,-22.5734,11.34305,0.3999322586246549,0.03452196590552377,0.08631953327356716
13.5022,-22.5734,11.35682,0.39535413298676103,0.017256179759838505,0.043647399432691275
13.4522,-22.5234,11.36586,0.4113184491208305,0.04446280486512793,0.10809825078394761
13.5022,-22.5234,11.3521,0.39864477221802996,0.03049634563164668,0.0765000515671315
13.5522,-22.5234,11.33833,0.39510623549891866,0.022075950172447713,0.055873454248504595
13.6022,-22.5234,11.32456,0.37391117685088204,0.012414745058341536,0.0332023909071127
13.6522,-22.5234,11.31079,0.3806061014418146,0.01179340178019977,0.030985845301806578
13.7022,-22.5234,11.29702,0.37978145518050116,0.014478222590768794,0.03812251070523608
13.7522,-22.5234,11.28325,0.3771139479652791,0.020959383074981457,0.055578382046243456
13.8022,-22.5234,11.26948,0.4251286192618524,0.022171593629853124,0.05215267245086791
13.9022,-22.4734,11.23722,0.38587622271744204,0.014760631905085236,0.038252245243661234
13.8522,-22.4734,11.25099,0.4009174005331385,0.018527729737512263,0.04621333400065489
13.8022,-22.4734,11.26475,0.43154330901988425,0.02467510323926784,0.05717874133029573
13.7522,-22.4734,11.27852,0.3896328400639793,0.0175154234161451,0.04495366307744746
13.7022,-22.4734,11.29229,0.37962142135635096,0.0151149995222305,0.039815981585617735
13.6522,-22.4734,11.30606,0.3679307407144718,0.01475909712098129,0.0401137917759226
13.6022,-22.4734,11.31983,0.37839085067183664,0.015387881987799792,0.04066663335141021
13.5522,-22.4734,11.3336,0.3827658519292961,0.02028069332918321,0.05298459417672773
13.5022,-22.4734,11.34737,0.3971660977801914,0.014034577801882735,0.03533679707387831
13.4522,-22.4734,11.36114,0.4054972017654349,0.047107853569965503,0.11617306695303818
13.4022,-22.4734,11.37491,0.39470126287724366,0.02986402631675376,0.07566235308966264
13.3522,-22.4734,11.38868,0.4471735517924156,0.1515624870759618,0.338934372277722
13.3022,-22.4234,11.39772,0.3964740459088859,0.062343952372424065,0.15724598625240502
13.3522,-22.4234,11.38395,0.40097808032773896,0.0609903722187257,0.1521040057074324
13.4022,-22.4234,11.37018,0.39291248042900684,0.04285331730673791,0.10906580839567104
13.4522,-22.4234,11.35641,0.4040834409219786,0.02267484917944092,0.056114274635220784
13.5022,-22.4234,11.34264,0.4078054016485793,0.025098144018795104,0.06154441289236057
13.5522,-22.4234,11.32887,0.3954171264785635,0.029086309411147374,0.07355854732489493
13.6022,-22.4234,11.3151,0.3907230565303553,0.019174625142721637,0.049074721397281966
13.6522,-22.4234,11.30134,0.37637940835888906,0.01764594414740124,0.04688339413769231
13.7022,-22.4234,11.28757,0.379147252687374,0.01490185124758431,0.03930359811909711
13.7522,-22.4234,11.2738,0.3754930789413014,0.014601193190984237,0.0388853856698295
13.8022,-22.4234,11.26003,0.4339117521408758,0.017597931871034745,0.040556476712622705
13.8522,-22.4234,11.24626,0.4239764443048569,0.017199458492930867,0.040567014332908866
13.9022,-22.4234,11.23249,0.38323619421701827,0.014760817857234487,0.03851624162846101
13.9522,-22.4234,11.21872,0.40224632081478157,0.011775391717984954,0.02927408184649886
14.0022,-22.4234,11.20495,0.38072887856496634,0.012157574465709513,0.03193236749346027
14.1022,-22.3734,11.17269,0.25954373332939157,0.0608559658196188,0.23447287684031815
14.0522,-22.3734,11.18646,0.31572998663035196,0.029873501230549663,0.09461724415021985
14.0022,-22.3734,11.20023,0.3679953020040655,0.011262062907757359,0.030603822511932336
13.9522,-22.3734,11.214,0.39146450997079113,0.014802227073123767,0.037812436877683306
13.9022,-22.3734,11.22776,0.3788517264277477,0.011333987987011143,0.029916685595921897
13.8522,-22.3734,11.24153,0.4013235151215257,0.016869113129053672,0.04203370222137494
13.8022,-22.3734,11.2553,0.4343733804530812,0.018812274116764165,0.043308993974588574
13.7522,-22.3734,11.26907,0.38833717821110575,0.015851296447435305,0.0408183849933068
13.7022,-22.3734,11.28284,0.3843837813750286,0.018661991618628953,0.04855041373460333
13.6522,-22.3734,11.29661,0.3839107751853329,0.01896613555350209,0.049402456975442245
13.6022,-22.3734,11.31038,0.3666584117054337,0.02066264681556707,0.05635394185956122
13.5522,-22.3734,11.32415,0.3889708934720937,0.01875367249370031,0.04821356252725828
13.5022,-22.3734,11.33792,0.4060955552145855,0.017565686555263332,0.04325505741125737
13.4522,-22.3734,11.35168,0.39116656978647024,0.018839633324384646,0.048162687661854164
13.4022,-22.3734,11.36545,0.37803609576814867,0.03130983802315438,0.08282235049416248
13.3522,-22.3734,11.37922,0.3912182304895803,0.03333942242856181,0.08521950111281885
13.3022,-22.3734,11.39299,0.3996128512844831,0.09234072769872828,0.23107547067596987
13.2522,-22.3734,11.40676,0.4033684657909437,0.09276725313191746,0.22998142145300104
13.2522,-22.3234,11.40203,0.3802271435720552,0.06137514937868353,0.16141706455276408
13.3022,-22.3234,11.38827,0.37553027560152047,0.023668232354949043,0.06302616298256516
13.3522,-22.3234,11.3745,0.3838446580651272,0.030359943469480632,0.0790943493196392
13.4022,-22.3234,11.36073,0.38825645311308266,0.02883063814256403,0.07425668758728109
13.4522,-22.3234,11.34696,0.3843943761740616,0.010780639671019963,0.02804577886472062
13.5022,-22.3234,11.33319,0.3900171392465137,0.013434805109649164,0.03444670440792495
13.5522,-22.3234,11.31942,0.3735961092706487,0.013955569634911317,0.037354697462337105
13.6022,-22.3234,11.30565,0.39586816560254473,0.023183058192398538,0.058562572610788156
13.6522,-22.3234,11.29188,0.3918609597722811,0.014239965585082033,0.03633933217883503
13.7022,-22.3234,11.27811,0.3902899613804526,0.021614776645730985,0.055381328715910824
13.7522,-22.3234,11.26434,0.38382153846685957,0.017315763736819357,0.04511410122002431
13.8022,-22.3234,11.25058,0.43027677615667403,0.010928725468435133,0.025399291976789664
13.8522,-22.3234,11.23681,0.38804639230935684,0.014315437262882619,0.03689104588162263
13.9022,-22.3234,11.22304,0.40100310937108263,0.011847042037045423,0.02954351664660619
13.9522,-22.3234,11.20927,0.3805046849733993,0.02160545088433165,0.05678103775737234
14.0022,-22.3234,11.1955,0.35456808944310564,0.020103435985056334,0.05669837919320755
14.0522,-22.3234,11.18173,0.29588332369397935,0.026289465118895527,0.08885078344626715
14.1022,-22.3234,11.16796,0.311640223025179,0.03735913619968382,0.1198790574497355
14.1522,-22.3234,11.15419,0.46106857102479637,0.22014002317571443,0.4774561464608596
14.1022,-22.2734,11.16324,0.34658054279121847,0.061787132424598504,0.1782764027287571
14.0522,-22.2734,11.177,0.28301467754651377,0.027607087899522844,0.09754648818517757
14.0022,-22.2734,11.19077,0.3473030919457082,0.016522991857763698,0.047575136072634326
13.9522,-22.2734,11.20454,0.3831173872519799,0.019047640408381732,0.04971750445733208
13.9022,-22.2734,11.21831,0.3795353958898021,0.011305485275362797,0.02978769674132143
13.8522,-22.2734,11.23208,0.4023770842374989,0.018356003199121753,0.04561890802978062
13.8022,-22.2734,11.24585,0.42733720118840957,0.01254123260738236,0.029347392580158334
13.7522,-22.2734,11.25962,0.41306615931090623,0.012094640961730812,0.029280154496092305
13.7022,-22.2734,11.27339,0.37624564965221635,0.017261328876102003,0.04587781650647006
13.6522,-22.2734,11.28716,0.3797900282599368,0.018753497082132167,0.04937859260827368
13.6022,-22.2734,11.30092,0.38333361620955136,0.026171055355236856,0.06827226793731106
13.5522,-22.2734,11.31469,0.38114508180480156,0.022163788985296817,0.05815053123694171
13.5022,-22.2734,11.32846,0.3879461659217356,0.01845326468712579,0.04756656028106889
13.4522,-22.2734,11.34223,0.39432344494270144,0.02265042656444006,0.05744123727599144
13.4022,-22.2734,11.356,0.3904581006835436,0.021480965838346956,0.0550147782841282
13.3522,-22.2734,11.36977,0.39252315059929843,0.0221530363564684,0.05643752813724612
13.3022,-22.2734,11.38354,0.39007576395579074,0.019739260142422506,0.050603656946653204
13.2522,-22.2734,11.39731,0.3507365554221763,0.0210895055820662,0.06012919171393777
13.2022,-22.2734,11.41108,0.4311716689453872,0.12940661821440322,0.30012783198609005
13.2022,-22.2234,11.40635,0.36624941936813393,0.03233471664534672,0.08828605571889146
13.2522,-22.2234,11.39258,0.3655614959009985,0.0120961184622142,0.033089148058115164
13.3022,-22.2234,11.37881,0.39079116668150193,0.01938394771646785,0.0496018062052716
13.3522,-22.2234,11.36504,0.36672676138608384,0.02456278197423028,0.06697842797562022
13.4022,-22.2234,11.35127,0.3889893837955315,0.019717132957255887,0.05068810044343012
13.4522,-22.2234,11.33751,0.3857764296179238,0.029509224846197037,0.07649307365777432
13.5022,-22.2234,11.32374,0.3814753306298853,0.020412742713266988,0.05350999415758243
13.5522,-22.2234,11.30997,0.38156281968859496,0.012614482374700853,0.033060040768636514
13.6022,-22.2234,11.2962,0.36818094873476437,0.02339511613615115,0.0635424407931679
13.6522,-22.2234,11.28243,0.3749654952759036,0.018488799375114502,0.04930800195764745
13.7022,-22.2234,11.26866,0.37865699645735945,0.018261469106348883,0.04822694226489833
13.7522,-22.2234,11.25489,0.39970108923426867,0.008148331115302993,0.020386061821630858
13.8022,-22.2234,11.24112,0.4325378772657816,0.01474719186941811,0.034094567538547386
13.8522,-22.2234,11.22735,0.4063551991223645,0.01743061188612289,0.042895013829696474
13.9022,-22.2234,11.21358,0.39769804932362857,0.009979341869585018,0.02509276041599159
13.9522,-22.2234,11.19982,0.38262028386222446,0.019186739784520474,0.050145642020978994
14.0022,-22.2234,11.18605,0.3523937853579402,0.023461358474572057,0.06657710620731133
14.0522,-22.2234,11.17228,0.3653681573019164,0.23527690591475173,0.6439447478186618
14.1022,-22.2234,11.15851,0.4611661828619981,0.15700526868803838,0.3404526925926429
14.0522,-22.1734,11.16755,0.30226663324727615,0.047742931956959375,0.1579497261872837
14.0022,-22.1734,11.18132,0.3659477723281231,0.030052649155146913,0.08212278206792999
13.9522,-22.1734,11.19509,0.38560248609377357,0.027337239097500354,0.07089487252645017
13.9022,-22.1734,11.20886,0.4037017921922426,0.015206285864602587,0.03766712498853946
13.8522,-22.1734,11.22263,0.3917287433151953,0.013524308115509438,0.03452467644077734
13.8022,-22.1734,11.2364,0.41768997722493006,0.018823389005122607,0.04506545531732027
13.7522,-22.1734,11.25017,0.4077255264773343,0.012144289119431176,0.029785452052402427
13.7022,-22.1734,11.26393,0.38987827619683596,0.020314747465893426,0.052105358790591395
13.6522,-22.1734,11.2777,0.3735149280676157,0.01396268049537637,0.0373818539666205
13.6022,-22.1734,11.29147,0.38213207389446985,0.01890974588361468,0.04948484352778203
13.5522,-22.1734,11.30524,0.3703556585485445,0.025397772166088906,0.06857670884690933
13.5022,-22.1734,11.31901,0.3819217215572709,0.018747309548648047,0.049086785303037034
13.4522,-22.1734,11.33278,0.3689964412621923,0.02206698736382522,0.05980271053114415
