3.243,2.5828,-2.7667755540567485,0.9130698449587182,0.0654184426615877,0.07164670153414758
3.22087,2.56001,-2.7662204923664047,0.8955294545915133,0.08237341158271796,0.09198291710046741
3.19875,2.53721,-2.7656681084910946,0.8809284103610905,0.009789832359683037,0.011113085064052149
3.17662,2.51442,-2.765113046800751,0.8733423713435142,0.03597011201181535,0.04118672492264448
3.15449,2.49163,-2.764557985110408,0.9075771811377166,0.019361695670256134,0.021333387476737554
3.13237,2.46883,-2.764005601235098,0.8969477473807743,0.025785440216683952,0.028747984809573815
3.11024,2.44604,-2.7634505395447544,0.878031500119237,0.02739289503263301,0.031198077778431692
3.08811,2.42325,-2.7628954778544106,0.9210148433457123,0.03544522014732718,0.038484960805373745
3.06599,2.40045,-2.762343093979101,0.9139664497751289,0.04913823507920937,0.053763718669650594
3.04386,2.37766,-2.761788032288757,0.9464008779647222,0.031700926260896434,0.033496298449205486
3.02173,2.35487,-2.761232970598414,0.939575674549257,0.028748046231135867,0.03059683962649116
2.99961,2.33207,-2.7606805867231037,0.9556308907322524,0.04003299691919606,0.04189169407083604
2.97748,2.30928,-2.7601255250327603,0.9501981353382318,0.03854613242266327,0.04056641556020568
2.95535,2.28649,-2.7595704633424174,0.9948482476235492,0.0319733510409095,0.03213892281288736
2.93323,2.26369,-2.7590180794671073,0.9527839518789731,0.0420863416267162,0.04417196736334429
2.9111,2.2409,-2.7584630177767635,0.9533005105350216,0.0472248309279435,0.04953824151572044
2.9111,2.2409,-2.7584630177767635,0.9136696239611715,0.03492891205498027,0.03822925829967688
2.8912,2.21833,-2.758212170052225,0.9520863362526224,0.061070191055373736,0.06414354321662026
2.8713,2.19576,-2.757961322327686,0.9457630270814124,0.0428711208648132,0.045329664659351086
2.8514,2.17318,-2.7577116702716644,0.9369326659820055,0.022391409697887697,0.023898632752247042
2.8315,2.15061,-2.757460822547126,0.9465188144691099,0.03069896673263947,0.03243355151884447
2.8116,2.12804,-2.757209974822587,0.9316940288159078,0.03283366769547133,0.035240826580373946
2.7917,2.10547,-2.7569591270980487,0.9353153033116639,0.027139314982949053,0.029016220398465718
2.7718,2.0829,-2.7567082793735103,0.9309618063345052,0.027997174070741187,0.030073386341137914
2.7519,2.06033,-2.756457431648971,0.9140575753939428,0.029728894956518877,0.03252409449558606
2.732,2.03775,-2.75620777959295,0.9386530824154982,0.019538052521379287,0.020814987866550998
2.7121,2.01518,-2.7559569318684107,0.898583820524002,0.025145624895790128,0.02798361635437266
2.6922,1.99261,-2.7557060841438727,0.8851351419918722,0.04432536176029144,0.05007750755499714
2.6723,1.97004,-2.755455236419334,0.9254437270154858,0.03374249177189724,0.03646087902147789
2.6524,1.94747,-2.755204388694795,0.9009502994407143,0.035279029791367544,0.03915757596536437
2.6325,1.92489,-2.754954736638773,0.9582416771806909,0.04754366310703741,0.049615524182708176
2.6126,1.90232,-2.7547038889142352,0.9508169052232358,0.030254171149301748,0.031819134665257744
2.5927,1.87975,-2.754453041189696,0.9624383464753722,0.03858436482384155,0.040090219768512604
2.5728,1.85718,-2.7542021934651575,1.0037422856794405,0.052484017631885406,0.05228833972692362
2.5529,1.83461,-2.753951345740619,0.9810556976216788,0.042195984768212375,0.043010794260209546
2.533,1.81204,-2.7537004980160797,1.0078497922412535,0.055388820561433336,0.05495741626166319
2.5131,1.78946,-2.753450845960059,0.9924260623513457,0.07799327227621525,0.07858849664974187
2.4932,1.76689,-2.75319999823552,1.017300107947864,0.04256174265805046,0.04183794174946821
2.4733,1.74432,-2.7529491505109815,0.9962849061256212,0.03380328496577303,0.03392933563274398
2.4534,1.72175,-2.7526983027864427,0.9279247814705996,0.04817299110504213,0.051914758681944354
2.4335,1.69918,-2.752447455061904,0.9300746020785489,0.033243589154841456,0.03574292758940845
2.4136,1.67661,-2.7521966073373654,0.9536845547107309,0.03490660579895641,0.03660183613809725
2.3937,1.65403,-2.751946955281344,0.9862989485727764,0.026714009919298242,0.027085104326588547
2.3738,1.63146,-2.751696107556805,0.9687531081442285,0.0365434226611095,0.03772212171903441
2.3539,1.60889,-2.7514452598322663,0.9828716216191038,0.028626978430496604,0.02912585713212354
2.334,1.58632,-2.751194412107728,0.921290083964377,0.02009444588745168,0.02181120391634288
2.3141,1.56375,-2.750943564383189,0.9262641340346187,0.040592858540710736,0.04382427975905369
2.2942,1.54117,-2.7506939123271676,0.964613049782837,0.0388295450284633,0.04025401173787249
2.2743,1.5186,-2.7504430646026288,0.9472562122894048,0.04875341951320639,0.05146803882697715
2.2544,1.49603,-2.7501922168780903,0.9215886089470438,0.040957120492200134,0.044441869283731145
2.2345,1.47346,-2.7499413691535515,0.926383707995582,0.03750049909073827,0.040480525258672954
2.2146,1.45089,-2.7496905214290126,0.9584841844857527,0.03885508219960721,0.04053805250887243
2.1947,1.42832,-2.7494396737044746,0.9718400947275615,0.06139097276655706,0.06316982917212009
2.1748,1.40574,-2.7491900216484524,0.9495984046855052,0.044459344511119436,0.046819101940092034
2.1549,1.38317,-2.748939173923914,0.9454560218938536,0.03175236389410788,0.0335841785961703
2.135,1.3606,-2.748688326199375,0.9604399141107279,0.048223055295236815,0.05020934114330992
2.135,1.3606,-2.748688326199375,0.95238118922114,0.04751211104906944,0.04988770419533903
2.11624,1.33703,-2.74872601002944,0.9822271996819756,0.04464001418515225,0.04544774793408872
2.09747,1.31347,-2.748761016044471,0.998259623072696,0.03476649781341084,0.03482711011229495
2.07871,1.2899,-2.748798699874536,0.9952085885833293,0.04953696793339609,0.04977546265342377
2.05995,1.26633,-2.748836383704601,0.9578463440779383,0.02538793479655497,0.026505227016337805
2.04119,1.24277,-2.748872871866148,0.9854169801030723,0.03618035845672544,0.03671578548701389
