-2.42178,14.93814,-1.1448163096109432,1.0598434403317145,0.050282728941323095,0.047443544044189566
-2.37631,14.91427,-1.143750894309362,1.0049270458202966,0.029610525383036473,0.029465348262038414
-2.33083,14.8904,-1.1426890076954515,1.0157022906024467,0.01930783814534733,0.019009347841379004
-2.28536,14.86653,-1.1416235923938716,1.0227044913891083,0.03776496624494904,0.036926567315309265
-2.23988,14.84266,-1.1405617057799613,0.9899307563495109,0.02736055796996387,0.027638860389447066
-2.19441,14.8188,-1.1395034586217145,0.974481683856909,0.02424747925505021,0.024882437152724014
-2.14893,14.79493,-1.1384415720078072,0.9874800379911551,0.02599076776006596,0.026320296877027867
-2.10345,14.77106,-1.1373796853938969,1.035106806310898,0.013557557164434686,0.013097737433254425
-2.05798,14.74719,-1.1363142700923154,1.1034830242432918,0.04112879806548564,0.03727179953102542
-2.0125,14.72332,-1.1352523834784052,1.1160640982552228,0.07135172592605567,0.06393156632992855
-1.96703,14.69945,-1.1341869681768253,1.045374213223035,0.031575645565881466,0.03020511235735319
-1.92155,14.67559,-1.1331322497062495,1.010753283896451,0.056536512388857124,0.05593502716202814
-1.87608,14.65172,-1.1320668344046683,1.0150372639132572,0.03089824376415312,0.030440501903379987
-1.8306,14.62785,-1.1310049477907593,1.0078522174055942,0.03223303059346579,0.03198190174789695
-1.78512,14.60398,-1.1299430611768506,1.0108338056181423,0.053090121683603934,0.05252111809926896
-1.73965,14.58011,-1.1288776458752692,1.0377580301399882,0.03483595843093624,0.03356847879677408
-1.69417,14.55624,-1.127815759261359,1.036350352795059,0.04462168138237209,0.043056560227944594
-1.6487,14.53238,-1.1267575121031137,1.081166640713933,0.0600187908988082,0.055512988135830416
-1.60322,14.50851,-1.1256956254892032,1.1008238520934157,0.02933724694744198,0.02665026461013894
-1.55774,14.48464,-1.1246337388752945,1.0193207356107248,0.030990299581875307,0.030402893318271906
-1.55774,14.48464,-1.1246337388752945,1.0225177851513008,0.03469171484632287,0.03392773734609377
-1.5175,14.45262,-1.115880783104814,1.0440161577582887,0.03440892186654421,0.032958227332828875
-1.47726,14.42059,-1.1071206591909992,1.1383475361976463,0.045912604048263875,0.04033267748935706
-1.43702,14.38857,-1.0983677034205173,1.1157635642876538,0.052734466145789104,0.04726311902778149
-1.39678,14.35655,-1.0896147476500384,1.0580296802709264,0.03142185563991334,0.02969846330952384
-1.35654,14.32453,-1.0808617918795567,1.0759651295375583,0.039888908696943975,0.03707267791669785
-1.3163,14.2925,-1.0721016679657434,1.1316548882315114,0.03945806938004223,0.03486758179581158
-1.27606,14.26048,-1.0633487121952598,1.1169508123901377,0.048816499933527116,0.04370514743533405
-1.23581,14.22846,-1.0545992851124522,1.1616247862403684,0.04211840511492747,0.036258183893652
-1.19557,14.19644,-1.0458463293419702,1.1871520425598976,0.05367894816298117,0.04521657398426521
-1.15533,14.16441,-1.0370862054281553,1.1173944634640867,0.04125920463011649,0.03692447562538202
-1.11509,14.13239,-1.028333249657675,1.175373471721397,0.06451508197067087,0.054889006365087596
-1.07485,14.10037,-1.0195802938871947,1.1858086218273018,0.045275111714030175,0.038180791470602014
-1.03461,14.06834,-1.0108201699733796,1.2144005403086588,0.05645431273296102,0.046487390987665626
-0.99437,14.03632,-1.0020672142028995,1.230109201331793,0.028857562704374406,0.023459350335020182
-0.95413,14.0043,-0.993314258432419,1.2514375933276196,0.05977240421895236,0.047762992367853745
-0.91388,13.97228,-0.9845648313496081,1.2852149467598866,0.05939983492308311,0.04621782144133485
-0.87364,13.94025,-0.9758047074357933,1.305718266052573,0.04659002377241125,0.03568152869091851
-0.8334,13.90823,-0.967051751665313,1.3018475566704537,0.035748639144905656,0.02745992721016795
-0.79316,13.87621,-0.9582987958948341,1.3200340036980331,0.032059858474284234,0.024287145925384925
-0.75292,13.84419,-0.9495458401243507,1.3224398519993925,0.06368169877903355,0.04815470335588677
-0.71268,13.81216,-0.9407857162105374,1.3353152010116545,0.03813431013432629,0.028558283546412995
-0.67244,13.78014,-0.9320327604400556,1.2948780336526156,0.04365952456852595,0.0337170941462111
-0.6322,13.74812,-0.9232798046695752,1.219188038206784,0.025144666442912078,0.020624108550060548
-0.59195,13.7161,-0.9145303775867658,1.3098778239179212,0.075840346700164,0.057898794311458064
-0.55171,13.68407,-0.9057702536729509,1.3082960134897232,0.0363995458270555,0.02782210253011783
-0.55171,13.68407,-0.9057702536729509,1.3127350110157252,0.02220287887013247,0.01691345068412021
-0.51308,13.64987,-0.8948865239407061,1.2979795786785433,0.03961444992946005,0.03052008720336804
-0.47445,13.61566,-0.8839956260651267,1.2917617382506998,0.0417860922442738,0.03234814208141852
-0.43582,13.58145,-0.8731047281895504,1.2647531871059836,0.04073800145676719,0.032210238228364656
-0.39719,13.54724,-0.862213830313971,1.235072970526518,0.03303986400519375,0.026751345704787537
-0.35856,13.51304,-0.8513301005817263,1.293496913746631,0.043022835662271004,0.03326087229512963
-0.31993,13.47883,-0.8404392027061469,1.2793594344127956,0.048848676940429256,0.038182136799460094
-0.2813,13.44462,-0.8295483048305675,1.2736826421175975,0.03450560281898215,0.02709120912695636
-0.24267,13.41042,-0.8186645750983228,1.2727118653307936,0.049315729481936806,0.03874854224692801
-0.20403,13.37621,-0.8077772059104159,1.2221951480202564,0.032359435195852986,0.026476488020975734
-0.1654,13.342,-0.7968863080348365,1.2958312574363,0.04830085639459856,0.03727403249259321
-0.12677,13.30779,-0.7859954101592572,1.2172694005206626,0.03988471093768569,0.03276572213236101
-0.08814,13.27359,-0.775111680427014,1.1895746464000365,0.03573028923865287,0.030036189277219426
