15.8239,-25.9042,13.35496,0.21223240847094121,0.2231841419269739,1.0516025499354034
15.8739,-25.9042,13.34208,0.15597153677392162,0.23695754695984278,1.5192358289276149
15.9239,-25.9042,13.32921,0.6031586431541572,0.021138622509536867,0.035046538335245556
16.1239,-25.8542,13.27389,0.5131906357238587,0.03214711579742288,0.06264166483100216
16.0739,-25.8542,13.28677,0.5448927407735419,0.03100095109892157,0.05689367609286174
16.0239,-25.8542,13.29964,0.49761693718593347,0.020755281564349432,0.041709355155237146
15.9739,-25.8542,13.31252,0.5361215908409113,0.0173174651697886,0.032301376153543844
15.9239,-25.8542,13.3254,0.5990352194862198,0.02791102239032592,0.04659329114949974
15.8739,-25.8542,13.33827,0.478999370380517,0.03731186882088139,0.07789544439534618
15.8239,-25.8542,13.35115,0.07862911248087179,0.036471762069071746,0.4638455264002157
15.7739,-25.8542,13.36402,0.3162114685469367,0.058147364298606695,0.18388758815677053
15.7739,-25.8042,13.36021,0.2433659280228468,0.07641756495086514,0.3140027265595338
15.8239,-25.8042,13.34733,0.1968662622600143,0.2663684972761553,1.3530428942890418
15.8739,-25.8042,13.33446,0.583946000378987,0.027487610000983303,0.04707217787799481
15.9239,-25.8042,13.32158,0.5590163161345952,0.02914812179119386,0.052141808655502324
15.9739,-25.8042,13.30871,0.5199399820861447,0.022577318423362976,0.04342293187913047
16.0239,-25.8042,13.29583,0.4836695513942324,0.01332474835888309,0.027549280951163848
16.0739,-25.8042,13.28296,0.5227946742072075,0.030779565030727676,0.05887505468069922
16.1239,-25.8042,13.27008,0.5156994148440881,0.02180573472907576,0.04228380739130431
16.1739,-25.8042,13.25721,0.6279154386520356,0.03200109018587751,0.05096401237493887
16.2239,-25.8042,13.24433,0.5784339227142056,0.05148554472244499,0.08900851540804795
16.2739,-25.8042,13.23146,0.6791799921512991,0.04588011726257183,0.06755222149175331
16.2739,-25.7542,13.22764,0.6225993445752642,0.06069510258756765,0.09748661497382992
16.2239,-25.7542,13.24052,0.5604486976814662,0.040440326993677674,0.07215705409072452
16.1739,-25.7542,13.25339,0.662194547653162,0.038822822447170426,0.058627517524509544
16.1239,-25.7542,13.26627,0.5497043226410392,0.019685838523190325,0.03581168586888722
16.0739,-25.7542,13.27914,0.5094282981528,0.03001301407908074,0.058915090088062824
16.0239,-25.7542,13.29202,0.5054505758561523,0.02164938723635883,0.04283185789172015
15.9739,-25.7542,13.3049,0.5352668974445178,0.030181222051807455,0.056385369982525094
15.9239,-25.7542,13.31777,0.6079931927659314,0.032995770792177,0.05426996746800731
15.8739,-25.7542,13.33065,0.5743620914791696,0.02221913801673971,0.03868489642051095
15.8239,-25.7542,13.34352,0.33387544917826073,0.06346023602188618,0.19007158561096799
15.7739,-25.7542,13.3564,0.0995139406437211,0.09134734112183394,0.9179351207573506
15.7239,-25.7042,13.36546,0.2264449324470641,0.05309741497906428,0.23448268152998666
15.7739,-25.7042,13.35258,0.08821640192154356,0.014058235313200926,0.15936078786917432
15.8239,-25.7042,13.33971,0.5653031302587497,0.019302809658304523,0.034145945113499145
15.8739,-25.7042,13.32683,0.564055280846824,0.028664978368708113,0.050819448628639706
15.9239,-25.7042,13.31396,0.5360611092011827,0.014598314423287993,0.027232556461784425
15.9739,-25.7042,13.30108,0.5205146592655868,0.022549430748172197,0.043321413425681445
16.0239,-25.7042,13.28821,0.5020880359599652,0.016205165907527005,0.032275546810319036
16.0739,-25.7042,13.27533,0.49061764234518,0.028008857262057197,0.05708897284690636
16.1239,-25.7042,13.26246,0.5845020833955102,0.033772347438429835,0.05777968701537951
16.1739,-25.7042,13.24958,0.5846737907922248,0.04757470584741771,0.0813696570577495
16.2239,-25.7042,13.23671,0.6377987965117923,0.06985475242122971,0.10952474793504595
16.2739,-25.7042,13.22383,0.5674791829846155,0.052921180620766284,0.09325660254607258
16.2239,-25.6542,13.23289,0.6245869136293207,0.027003535851279147,0.04323423251756629
16.1739,-25.6542,13.24577,0.5502958269420654,0.028895374201471077,0.05250880124248726
16.1239,-25.6542,13.25864,0.5979864006428763,0.03952662308139917,0.06609953510465345
16.0739,-25.6542,13.27152,0.5025599193380171,0.02083328743116314,0.04145433535289722
16.0239,-25.6542,13.28439,0.5012550971045651,0.01607011314920138,0.032059750099357194
15.9739,-25.6542,13.29727,0.5133267838411968,0.020903655001990283,0.040721925408936106
15.9239,-25.6542,13.31015,0.538465337627651,0.02165527543168783,0.04021665633501271
15.8739,-25.6542,13.32302,0.5520377742686021,0.018525956325458195,0.033559218569785984
15.8239,-25.6542,13.3359,0.5735395711614031,0.03500292003321528,0.06102965129735556
15.7739,-25.6542,13.34877,0.556597610281132,0.02948894823901136,0.0529807309523244
15.7239,-25.6542,13.36165,0.06590184394178765,0.05656920799891,0.8583858146500218
15.6739,-25.6042,13.37071,0.04848263515378419,0.03648956745086267,0.7526316862752986
15.7239,-25.6042,13.35783,0.20340418300482715,0.01400171236493232,0.06883689488627691
15.7739,-25.6042,13.34496,0.5702504333671745,0.019841637750725442,0.034794603545614054
15.8239,-25.6042,13.33208,0.5471681919103177,0.025338950220098123,0.046309252976918736
15.8739,-25.6042,13.31921,0.521268726719016,0.01662613558220351,0.03189551709125577
15.9239,-25.6042,13.30633,0.5251582941768385,0.02335431013359357,0.04447099168489832
15.9739,-25.6042,13.29346,0.5201787487645847,0.02309009952489155,0.04438877901054229
16.0239,-25.6042,13.28058,0.5102729181459001,0.022237023304073913,0.04357868605857655
16.0739,-25.6042,13.26771,0.50168084876273,0.0239596645675736,0.04775877856741812
16.1239,-25.6042,13.25483,0.6185577395895459,0.025921172665508103,0.0419058254492273
16.1739,-25.6042,13.24196,0.6104507972238127,0.06267427925470824,0.10266884659621413
16.2239,-25.6042,13.22908,0.6365666214063816,0.10672881708095562,0.1676632319256029
16.2239,-25.5542,13.22527,0.68205455641154,0.054669254016460576,0.08015378462404713
16.1739,-25.5542,13.23814,0.5812839533097517,0.06944363643258253,0.1194659443756875
16.1239,-25.5542,13.25102,0.6476406307145195,0.022082274232472072,0.03409649300123351
16.0739,-25.5542,13.26389,0.5253034988147716,0.030046833020638677,0.05719899655805178
16.0239,-25.5542,13.27677,0.5293561460636318,0.02568615698088726,0.04852339426281003
15.9739,-25.5542,13.28964,0.506815555717702,0.024203722929993707,0.047756472067473923
15.9239,-25.5542,13.30252,0.5337720863195705,0.013587199898634593,0.025455058904110445
15.8739,-25.5542,13.3154,0.5245128208718489,0.013670368354006502,0.026062982276169187
15.8239,-25.5542,13.32827,0.5580078069163467,0.01869171638544968,0.03349723095944397
15.7739,-25.5542,13.34115,0.5622098822539099,0.02628969284445006,0.04676134958541495
15.7239,-25.5542,13.35402,0.5574773190812482,0.02931329436848756,0.05258203942143763
15.6739,-25.5542,13.3669,0.060371259584049076,0.04506084384459997,0.7463956219410348
15.6739,-25.5042,13.36308,0.5662511792169183,0.022468490935753115,0.039679371558793586
15.7239,-25.5042,13.35021,0.5982172877925269,0.02541869467544645,0.04249073905778219
15.7739,-25.5042,13.33733,0.5517509359904044,0.028158234686197176,0.05103432155607052
15.8239,-25.5042,13.32446,0.5624368012028921,0.026383204913020212,0.046908745758801794
15.8739,-25.5042,13.31158,0.518128186442069,0.015641574742847785,0.030188619635339295
15.9239,-25.5042,13.29871,0.5285377803935214,0.021324528832592896,0.04034627158860011
15.9739,-25.5042,13.28583,0.5617013547922156,0.033911220384814415,0.06037233148095013
16.0239,-25.5042,13.27296,0.544169255124953,0.022258696967986782,0.04090399587693668
16.0739,-25.5042,13.26008,0.6111826594054135,0.034196475148173214,0.055951317698445684
16.1239,-25.5042,13.24721,0.6734003079061596,0.06675444204707225,0.0991304002438542
16.1739,-25.5042,13.23433,0.6288027473076827,0.10281053769413562,0.16350204914710537
16.2239,-25.5042,13.22145,0.9091488054989117,0.2319492333277611,0.2551279085721009
16.2239,-25.4542,13.21764,1.314765197988233,0.3933977058056451,0.2992151803284695
16.1739,-25.4542,13.23052,0.7727484297920751,0.16494328006313963,0.2134501652853843
16.1239,-25.4542,13.24339,0.7409005515121427,0.04388847979466847,0.059236667735088296
16.0739,-25.4542,13.25627,0.622944390009084,0.04377921586044795,0.0702778876615448
16.0239,-25.4542,13.26914,0.5490626448432973,0.03534285670045688,0.06436944314531495
15.9739,-25.4542,13.28202,0.5459097323092359,0.029532015447881494,0.054096883971932554
15.9239,-25.4542,13.29489,0.509671290573388,0.031694978388228066,0.06218709779114835
