-2.8095,6.4316,8.077454952324402,1.1063924192782564,0.10425857684886333,0.09423290961888128
-2.79108,6.40686,8.079606607442752,0.9976189706994909,0.047345173620190785,0.04745817292046303
-2.77265,6.38212,8.081758188451264,0.901699576057544,0.04145327478046517,0.045972379139523664
-2.75422,6.35738,8.083909769459774,0.9600783070965415,0.032734921336518674,0.03409609517739784
-2.7358,6.33263,8.08606234946311,0.9324365992454393,0.035502503684242445,0.03807497873096394
-2.71738,6.30789,8.08821400458146,1.0083583505490208,0.03817713482187255,0.03786068196994278
-2.69895,6.28315,8.09036558558997,0.9502422899771966,0.043217659368164435,0.04548067353348539
-2.68052,6.25841,8.09251716659848,1.0149408882955515,0.03363967172180296,0.03314446398774611
-2.6621,6.23367,8.094668821716832,1.0049394238721958,0.06907514361803424,0.06873562921024277
-2.64368,6.20892,8.096821401720167,0.9708967809263722,0.05076099241579874,0.052282583909038824
-2.62525,6.18418,8.098972982728677,0.9414056622733666,0.03354885928897227,0.03563698481264319
-2.60683,6.15944,8.101124637847029,0.893240520045031,0.04573095794432629,0.051196689937465956
-2.5884,6.1347,8.10327621885554,0.9303995701135397,0.03670502759066086,0.03945082174337379
-2.5884,6.1347,8.10327621885554,0.904834790526116,0.03784691098706739,0.04182742682237197
-2.5984,6.16373,8.100665387593082,0.8851188070811133,0.03590487974415086,0.04056503992108767
-2.6084,6.19276,8.098054556330625,0.9366262996497241,0.03699902862931674,0.039502444724383134
-2.6184,6.22179,8.095443725068169,0.9868754006801703,0.02868802323787807,0.029069549426508988
-2.6284,6.25082,8.092832893805713,0.9975221371204958,0.03814381861149284,0.03823856854104608
-2.6384,6.27985,8.090222062543257,0.9858031551577058,0.032415743447034635,0.032882572222898664
-2.6484,6.30888,8.0876112312808,0.98310784822438,0.03597633403855858,0.03659449378167054
-2.6584,6.33791,8.085000400018343,1.0362887502225768,0.04295553559405414,0.04145131903132987
-2.6684,6.36694,8.082389568755888,0.9659577443033049,0.05546775265777606,0.05742254563918017
-2.6784,6.39597,8.079778737493431,1.1264000056881431,0.07197942546472873,0.06390218847766685
-2.6884,6.425,8.077167906230974,1.1070187747758395,0.041176261102429494,0.03719563031870646
-2.6984,6.45403,8.074557074968517,1.1177214547271956,0.09474274648960145,0.0847641834993008
-2.7084,6.48306,8.07194624370606,1.0887057950516899,0.06370295885755986,0.0585125560524231
-2.7184,6.51209,8.069335412443605,1.0316927149519912,0.05919991073479871,0.05738134027393371
-2.7284,6.54112,8.066724581181148,1.0228150857807585,0.05983931560527494,0.05850452974067842
-2.7384,6.57015,8.064113749918691,1.0575607101855495,0.0427249342073305,0.04039950973579038
-2.7484,6.59918,8.061502918656235,1.0449909372117614,0.05611574532446863,0.05369974353480646
-2.7584,6.62821,8.05889208739378,1.0313741671249708,0.034289222106462215,0.03324615178412493
-2.7684,6.65724,8.056281256131323,1.04369317787419,0.034993296275842384,0.03352833669672658
-2.7784,6.68627,8.053670424868866,1.0398752697550304,0.045544303404065324,0.043797852231637804
-2.7884,6.7153,8.051059593606409,1.009533828450968,0.06259198524102216,0.062000879492135
-2.7984,6.74433,8.048448762343954,1.076423081091328,0.029654434566028627,0.027549051192736946
-2.8084,6.77336,8.045837931081497,1.0899123352922577,0.04126037051916948,0.03785659560234778
-2.8184,6.80239,8.04322709981904,1.0550782291973133,0.06123638220905973,0.05803966048626308
-2.8284,6.83142,8.040616268556583,0.9260178915254604,0.02950410741940664,0.03186127146075281
-2.8384,6.86045,8.038005437294126,0.9460798105780279,0.03818515805177613,0.040361455370711355
-2.8484,6.88948,8.035394606031671,0.9783338844042863,0.047271941399282306,0.04831882259507601
-2.8584,6.91851,8.032783774769214,0.9515255117294282,0.028682623346374427,0.03014383008422216
-2.8684,6.94754,8.030172943506757,1.0098878168630605,0.05891950134182805,0.05834262019799914
-2.8784,6.97657,8.0275621122443,1.040263005905883,0.04134344703534053,0.03974326377139383
-2.8884,7.0056,8.024951280981846,1.0134484134509436,0.038484673084692375,0.03797398325746675
-2.8984,7.03463,8.022340449719389,0.9860130075502808,0.04223643657083298,0.04283557746947793
-2.9084,7.06366,8.019729618456932,0.9509172863117362,0.028948665347238077,0.030442884742919615
-2.9184,7.09269,8.017118787194475,0.958330670332318,0.03957569408835153,0.04129649119403427
-2.9284,7.12172,8.01450795593202,0.9645975281732332,0.025745059165130712,0.026689949344870317
-2.9384,7.15075,8.011897124669561,0.9412209716375142,0.041047379971250166,0.04361077919867945
-2.9484,7.17978,8.009286293407106,0.9358200189207928,0.042494973500215305,0.04540934436220054
-2.9584,7.20881,8.00667546214465,0.9633189650239432,0.0501987547746736,0.05211021125637853
-2.9684,7.23784,8.004064630882194,0.9784170994287967,0.03529163408626966,0.036070132162319156
-2.9784,7.26687,8.001453799619735,0.9429504569631278,0.050334475315236264,0.05337976660761562
-2.9884,7.2959,7.9988429683572795,0.93053039482329,0.033989763746441234,0.03652730091948901
-2.9884,7.2959,7.9988429683572795,0.9652229400235888,0.026440380385214676,0.027393029412011806
-2.99789,7.32493,7.9962283574929005,1.147288820591644,0.0513222164389309,0.04473347557981486
