5.6808,-8.5406,7.284696581032425,1.1909817638447224,0.08089911341207266,0.06792640816842944
5.66379,-8.51237,7.2860895280804945,1.09036130815577,0.0771164525616875,0.07072559525440404
5.64678,-8.48415,7.28748133836765,1.0964882501058373,0.05776448826664038,0.05268135637665495
5.62976,-8.45592,7.288873217732581,1.0754837542041165,0.0964733997425946,0.08970233103519747
5.61275,-8.4277,7.290265028019736,1.1733503017127735,0.08478784674899988,0.0722613243676953
5.59574,-8.39947,7.291657975067806,1.1987055206212756,0.05953101129175498,0.049662748913428485
5.57872,-8.37125,7.293048717671821,1.1189133150577795,0.06107062052030776,0.05458029652382333
5.56171,-8.34303,7.294440527958977,1.1192270116303873,0.07478179869746313,0.06681557710846155
5.5447,-8.3148,7.295833475007048,1.088198917537841,0.05334978442417143,0.04902576501810961
5.5447,-8.3148,7.295833475007048,1.0224645521879647,0.051924690456351466,0.050783853919667124
5.53244,-8.28667,7.297722203936546,1.1307654542441432,0.04982207995854625,0.04406048997300653
5.52019,-8.25854,7.299612000549182,1.1619955295565767,0.08609505144221442,0.07409241193472467
5.50793,-8.23042,7.301499592717764,1.1430248726122323,0.04922988518629201,0.043069828457698925
5.49568,-8.20229,7.303389389330401,1.024882502895277,0.20331338485218595,0.19837726205475145
5.48342,-8.17416,7.3052781182599,1.1848228638172142,0.18095741550245129,0.1527295100631752
5.47116,-8.14603,7.307166847189398,1.1190733272280682,0.266022217366866,0.23771652035153046
5.45891,-8.1179,7.309056643802036,1.1906567711772897,0.04430995384328963,0.03721471621034593
5.44665,-8.08978,7.310944235970618,1.2253533507920422,0.05481555112390927,0.04473448502709661
5.4344,-8.06165,7.312834032583255,1.148265874052378,0.06288148632851095,0.054762131096515225
5.42214,-8.03352,7.314722761512754,1.2276026309298889,0.06105426229484718,0.04973454826224963
5.40988,-8.00539,7.316611490442251,1.1499997184753605,0.07097454193082746,0.06171700809190079
5.39763,-7.97726,7.318501287054889,1.1437642438538662,0.10214552484183678,0.0893064505126176
5.38537,-7.94914,7.32038887922347,1.1419084933081969,0.06182937803929331,0.05414565037533685
5.37312,-7.92101,7.322278675836108,1.1330023883506057,0.06670415557614949,0.05887379961595279
5.36086,-7.89288,7.324167404765606,1.2439991452376642,0.0852830485074013,0.06855555233609754
5.3486,-7.86475,7.326056133695104,1.2537422170624823,0.07332380627127001,0.058483957286744055
5.33635,-7.83662,7.327945930307742,1.2415126972182176,0.029078483140851315,0.02342181695443447
5.32409,-7.8085,7.329833522476323,1.1794248768402313,0.024802228077103673,0.021029086772826704
5.31184,-7.78037,7.33172331908896,1.1962978737317027,0.04225353317007545,0.03532024431195451
5.29958,-7.75224,7.333612048018459,1.1652178642256696,0.050143535945364595,0.04303361412905116
5.28732,-7.72411,7.335500776947957,1.1173332877990947,0.0536354889092333,0.04800312448838218
5.27507,-7.69598,7.337390573560594,1.1752052246827995,0.05282134233215718,0.0449464835781463
5.26281,-7.66786,7.339278165729177,1.1586713333652838,0.040409121081859234,0.03487539556579313
5.25056,-7.63973,7.341167962341814,1.1607956989128656,0.04965677226954271,0.042778218696062006
5.2383,-7.6116,7.343056691271312,1.2596854574075433,0.05070467037594522,0.04025185023592826
5.2383,-7.6116,7.343056691271312,1.279075362789284,0.04403997693296697,0.03443110407265514
5.22848,-7.58207,7.345365081414746,1.2345879424312955,0.07085855802846759,0.0573945002969368
5.21866,-7.55253,7.347674608319097,1.2779058966014205,0.07176780588642676,0.05616047791726496
5.20884,-7.523,7.34998299846253,1.259572593339621,0.03572154029961466,0.028360048867769383
5.19902,-7.49346,7.352292525366882,1.2819554745957564,0.054769408140971074,0.042723331056596724
5.1892,-7.46393,7.354600915510315,1.3420255914395653,0.08679860612562786,0.06467731068564843
5.17938,-7.43439,7.356910442414666,1.2397511054886041,0.05148223724045209,0.04152626846834888
5.16957,-7.40486,7.3592199002412375,1.3020927223970185,0.06025594154614193,0.04627622941875979
5.15975,-7.37532,7.361529427145589,1.3319763008150762,0.05761609354071379,0.043256095101284295
5.14993,-7.34579,7.363837817289023,1.307855946344898,0.06928239714920427,0.05297402771523098
5.14011,-7.31625,7.366147344193373,1.1930387013700736,0.08957607343547619,0.07508228637730523
5.13029,-7.28672,7.368455734336807,1.1447433176843664,0.059567857695123405,0.05203599512213769
5.12047,-7.25718,7.370765261241158,1.2131219324697113,0.022471613648613737,0.018523788126446058
5.11065,-7.22765,7.373073651384593,1.0946636342141756,0.040348416107671065,0.03685919112187911
5.10083,-7.19812,7.375382041528026,1.1739744306654287,0.051486244436123686,0.043856359296463046
5.09101,-7.16858,7.377691568432376,1.2008187895839995,0.0323155667681519,0.026911276745883537
5.08119,-7.13905,7.379999958575811,1.249110321938176,0.0674091785286601,0.05396575253982769
5.07137,-7.10951,7.382309485480161,1.2299414300488603,0.040727897716723374,0.033113688767363036
5.06155,-7.07998,7.384617875623595,1.166102279143769,0.06313272080118673,0.05413995146938829
5.05173,-7.05044,7.386927402527946,1.1747963120394675,0.05616138936119524,0.04780521421938928
5.04192,-7.02091,7.389236860354519,1.211840565512874,0.045917992235277476,0.03789111665513863
5.0321,-6.99137,7.3915463872588685,1.1784640666492001,0.04724967012185472,0.040094281581450876
5.02228,-6.96184,7.393854777402303,1.3301056196170626,0.05262315546175541,0.039563140464668974
5.01246,-6.9323,7.3961643043066525,1.1869200008099083,0.07136633438126165,0.06012733320911605
5.00264,-6.90277,7.398472694450087,1.1578227357253292,0.027483030508652594,0.02373682055175362
4.99282,-6.87323,7.400782221354438,1.2091642708140695,0.035240628007834895,0.02914461571388406
4.983,-6.8437,7.403090611497871,1.2826739456719072,0.022034277461141838,0.01717839325846722
4.983,-6.8437,7.403090611497871,1.2383036649392714,0.01976426885679914,0.015960761012338936
4.96833,-6.81656,7.404609489460406,1.4444670847443568,0.08208095789076303,0.056824387871247196
4.95366,-6.78942,7.406128367422941,1.2869592190613364,0.04583012600668163,0.035611171922066455
4.93898,-6.76229,7.407645040941421,1.2563233895742205,0.04598114345025294,0.036599767091685186
4.92431,-6.73515,7.409163918903954,1.2221283471184912,0.07022518126240412,0.0574613799180582
4.90964,-6.70801,7.41068279686649,1.3232309742054167,0.05219548709208638,0.039445484658057604
4.89497,-6.68087,7.4122016748290225,1.2073118280892357,0.06214685715001441,0.0514753982393859
4.88029,-6.65373,7.4137194851084205,1.227100782820023,0.050607726343576125,0.04124170325054603
