6.28123,8.65708,7.810036201867728,0.7650642856293988,0.041482615206277364,0.054221084404888514
6.24823,8.6187,7.808715542850439,0.7579529743003297,0.01882694643783605,0.024839201211942337
6.21524,8.58032,7.807391515960762,0.7529497980978084,0.034572492808938746,0.045916066245425526
6.18224,8.54194,7.806070856943474,0.7140556948757146,0.04080129204960413,0.05714020956965524
6.14925,8.50356,7.804746830053797,0.6750766239770847,0.027344402321556206,0.040505627584113184
6.11625,8.46518,7.803426171036509,0.6692814577103311,0.03841885378828475,0.05740313487799128
6.08325,8.4268,7.802105512019221,0.6886096102358603,0.04318591107219781,0.06271465055128393
6.05026,8.38842,7.800781485129544,0.6808562110535907,0.03684692180682689,0.054118507268675904
6.01726,8.35004,7.799460826112255,0.6639267221721379,0.04548416147554095,0.06850780358219738
5.98427,8.31166,7.798136799222578,0.6729315302926616,0.031483449783830816,0.04678551734697064
5.95127,8.27328,7.796816140205289,0.6552656442805957,0.035457676299914954,0.05411191111483236
5.91828,8.2349,7.795492113315612,0.6549557856552002,0.04076500845577793,0.06224085556400988
5.88528,8.19652,7.794171454298326,0.6669824726854161,0.045065949346035535,0.0675669169604866
5.85229,8.15814,7.792847427408647,0.6392804350016994,0.035479901289272954,0.0554997452552707
5.81929,8.11976,7.7915267683913605,0.6342001510018805,0.023131563534645617,0.03647360143024789
5.7863,8.08138,7.790202741501682,0.6561065269525053,0.020837593040445166,0.03175946616052118
5.7533,8.043,7.7888820824843945,0.6388504108148654,0.025435503575283937,0.03981449044204337
5.72031,8.00462,7.787558055594716,0.6413486299313069,0.024343077479185123,0.037956076216756625
5.68731,7.96624,7.786237396577429,0.6214851892107138,0.022866407408266967,0.03679316547721323
5.65432,7.92786,7.784913369687752,0.6238848770749368,0.02484964601094981,0.03983049906171238
5.62132,7.88948,7.783592710670464,0.6205424943910234,0.030980510649794086,0.04992488174431498
5.58833,7.85111,7.782271923655175,0.6433066336565073,0.024314295303604933,0.037795810009612796
5.55533,7.81273,7.780951264637888,0.64980076486738,0.037429145468382496,0.05760095631161889
5.52234,7.77435,7.779627237748209,0.6068515449124525,0.03651048810992088,0.06016378868276271
5.48934,7.73597,7.778306578730922,0.6112226200832033,0.03012532354859843,0.04928699062953133
5.45635,7.69759,7.776982551841244,0.6016028193424997,0.053344574467731595,0.08867075211853669
5.42335,7.65921,7.775661892823957,0.5791701035891739,0.029356668286585147,0.05068747178878709
5.39036,7.62083,7.77433786593428,0.617951831489119,0.027952651643598433,0.04523435358422532
5.35736,7.58245,7.773017206916991,0.6280506276160887,0.054874876092828456,0.08737333214858607
5.32437,7.54407,7.771693180027315,0.6274864348854832,0.02131509022582162,0.03396900560840274
5.29137,7.50569,7.770372521010027,0.626359057006419,0.01738581492034041,0.027756946636060598
5.29137,7.50569,7.770372521010027,0.6237026656015721,0.016819221336951434,0.026966729925274574
5.2594,7.46595,7.768264348219666,0.6302409367190676,0.0214648212465255,0.03405811967446591
5.22742,7.42621,7.766159543301694,0.6176166180775031,0.029980597480069864,0.048542407381123406
5.19545,7.38646,7.764048130636944,0.618817526370812,0.03414118064893577,0.055171644618994625
5.16347,7.34672,7.761943325718972,0.599509696355627,0.02914421186895729,0.04861341200337992
5.1315,7.30698,7.759835152928612,0.6028164880162187,0.01644118050806817,0.02727393963986238
5.09953,7.26724,7.757726980138251,0.5978448641698818,0.03296762186804087,0.05514410818568626
5.06755,7.2275,7.75562217522028,0.6137543355761783,0.017766589263880944,0.028947395128707455
5.03558,7.18776,7.753514002429918,0.6110583008613562,0.025552033437740554,0.04181603195917977
5.0036,7.14801,7.751405957637558,0.6017025125800329,0.026100952034754328,0.04337849932325589
4.97163,7.10827,7.749297784847196,0.6283613217815778,0.018744464152693992,0.029830709661677238
4.93966,7.06853,7.747189612056834,0.637874787794096,0.020329721130301966,0.03187102158498281
4.90768,7.02879,7.7450848071388645,0.6546014898498659,0.02470060026932088,0.03773379781794571
4.87571,6.98905,7.742976634348502,0.642094418641076,0.015583046584013016,0.024269088986932582
4.84373,6.94931,7.740871829430531,0.6700590639915147,0.03620466925732155,0.05403205657968687
4.81176,6.90957,7.73876365664017,0.7293806213456425,0.035754252758392044,0.04902002015412559
4.77978,6.86982,7.73665561184781,0.6638051657610174,0.018636389982509317,0.028075090318322067
4.74781,6.83008,7.734547439057448,0.635156036839413,0.02422929976852434,0.03814700382773856
4.71584,6.79034,7.732439266267086,0.6147334638984298,0.025107377085093963,0.040842704293128196
4.68386,6.7506,7.730334461349117,0.6089911107336835,0.03225209542521235,0.052959878817207304
4.65189,6.71086,7.728226288558755,0.6233794795401449,0.03263819404673815,0.052356863063273626
4.61991,6.67112,7.726121483640783,0.5913317132854546,0.02122817934117097,0.03589893601888294
4.58794,6.63137,7.724010070976033,0.6030341979366411,0.026998055183508993,0.044770355107365885
4.55597,6.59163,7.7219018981856715,0.6141230138949686,0.031341507088173265,0.05103457512428202
4.55597,6.59163,7.7219018981856715,0.5707605067247096,0.0114394478297537,0.020042465613815147
4.52468,6.55177,7.719525831580117,0.5986707575345929,0.018525918528358335,0.030945086752943426
4.4934,6.51191,7.71714639710217,0.5741356612038465,0.02500504377340964,0.043552500677242575
4.46212,6.47204,7.7147637227498365,0.606311830825234,0.021780732262694107,0.035923317269018096
4.43083,6.43218,7.712387656144279,0.6212617050857923,0.022124803181769463,0.035612694297187
4.39955,6.39232,7.710008221666333,0.6100360603404897,0.021980748496471983,0.036031883892574314
4.36826,6.35246,7.707632155060777,0.6024172144036128,0.042266105221901024,0.07016085233179144
4.33698,6.31259,7.705249480708442,0.5926564195264468,0.02696615639030903,0.04550048814430448
4.3057,6.27273,7.702870046230497,0.64075935443217,0.055621017550866673,0.08680484672776578
4.27441,6.23287,7.700493979624942,0.7220792779022606,0.06499581812565991,0.09001202515391618
4.24313,6.193,7.698111305272606,0.7850693099218976,0.06138522620003089,0.07819083668693887
4.21185,6.15314,7.695731870794659,0.7984496707259675,0.03669054083415727,0.04595222739687205
4.18056,6.11328,7.693355804189104,0.8156068993089104,0.03204449838789128,0.03928914580669143
4.14928,6.07342,7.690976369711159,0.8185996813747071,0.03092289949727789,0.037775362244641765
4.118,6.03355,7.688593695358824,0.8388344851957505,0.03023250389534193,0.03604108370471544
4.08671,5.99369,7.686217628753268,0.8430595545040361,0.03588199733302191,0.04256164008974543
4.05543,5.95383,7.683838194275321,0.8908994939489485,0.033223159423149747,0.0372917031032162
4.02415,5.91396,7.681455519922988,0.847939102104899,0.0576821285844947,0.06802626325558792
3.99286,5.8741,7.6790794533174305,0.8398289748979396,0.034931585563062445,0.04159368943814723
3.96158,5.83424,7.676700018839485,0.7323115010972231,0.08224554274256006,0.11230950574903095
3.9303,5.79438,7.67432058436154,0.7098791439640265,0.03834650836702307,0.0540183617071673
3.89901,5.75451,7.6719412778815945,0.7114245651208425,0.033811638521186044,0.047526667167365526
3.86773,5.71465,7.669561843403649,0.635337035874877,0.05247125910998626,0.08258806924065407
3.83644,5.67479,7.667185776798093,0.6091918405775452,0.03287514354765631,0.05396517378907929
3.80516,5.63492,7.664803102445758,0.6545806966392197,0.01774998755896173,0.0271165765353219
3.77388,5.59506,7.662423667967812,0.6257812100358099,0.0337462256526256,0.05392655629703949
3.74259,5.5552,7.660047601362256,0.6029933636907423,0.04000203037979095,0.06633908893283745
3.71131,5.51533,7.657664927009922,0.628035511832911,0.03971077781813724,0.06323014713330781
3.68003,5.47547,7.655285492531975,0.6125930105785116,0.03687413386258606,0.06019352690257339
3.64874,5.43561,7.652909425926419,0.6194030683329826,0.02031133621321492,0.03279179140632837
3.61746,5.39575,7.650529991448472,0.6281236578686482,0.03215726299713951,0.05119575197383214
3.58618,5.35588,7.6481473170961385,0.6122223323233396,0.028505933468385557,0.046561407455045944
3.55489,5.31602,7.645771250490583,0.6002343020978229,0.03289795812777469,0.054808527291419544
3.55489,5.31602,7.645771250490583,0.5734315285315941,0.018152549001296363,0.03165600093141063
3.51709,5.28121,7.647223805377392,0.5953647723654754,0.03256074852165786,0.05469041843421307
3.47929,5.24639,7.64867312038981,0.6124835207811181,0.026068937527336637,0.04256267579916299
3.44149,5.21158,7.650125675276617,0.6259177035001914,0.03062919425907855,0.04893485850902951
3.40369,5.17676,7.6515749902890375,0.6132055823593465,0.043443485642354396,0.07084652666598841
3.36588,5.14195,7.653030913048235,0.6243478373447215,0.032062294192590435,0.05135325578918897
3.32808,5.10713,7.654480228060654,0.5889097790230065,0.03540921143719945,0.06012671668645555
3.29028,5.07232,7.655932782947462,0.5977857059652196,0.028305002808713633,0.04734974845711763
3.25248,5.03751,7.65738533783427,0.5673113463698087,0.030017207177202024,0.052911346422525006
3.21468,5.00269,7.658834652846688,0.5777028482299964,0.03885127180733945,0.06725130735701669
3.17687,4.96788,7.660290575605887,0.6620568563378719,0.05344763516005805,0.08072967547787431
3.13907,4.93306,7.661739890618306,0.5955916628936617,0.01845090373983891,0.03097911688386608
3.10127,4.89825,7.663192445505113,0.5567564462783308,0.025244265069269845,0.045341666428860464
3.06347,4.86344,7.664645000391922,0.5610700343878359,0.028615479230942143,0.05100161740443598
3.02567,4.82862,7.666094315404341,0.5851773664615616,0.03727447054316202,0.06369773111450383
2.98787,4.79381,7.667546870291149,0.5991761776875628,0.03309890531517679,0.0552406897131949
2.95006,4.75899,7.668999553175959,0.6025241152747023,0.05075842784684218,0.08424298141776523
2.91226,4.72418,7.670452108062767,0.640322330527073,0.03604301944395498,0.05628886847392412
2.87446,4.68936,7.671901423075185,0.6338065246367177,0.02586613718145087,0.040810777699514376
2.83666,4.65455,7.673353977961993,0.7167651824075684,0.030345300046539975,0.04233645940308101
2.79886,4.61974,7.674806532848801,0.7176946945482265,0.028400375609995088,0.039571667208537074
2.76105,4.58492,7.67625921573361,0.7937514651424844,0.034381727740174325,0.043315482553474775
2.72325,4.55011,7.6777117706204185,0.7626555828420981,0.028718297560530032,0.03765565768693249
2.68545,4.51529,7.679161085632837,0.7547093879642688,0.03659361481903434,0.04848702746065064
2.64765,4.48048,7.6806136405196455,0.8225352561451638,0.025619055796369628,0.031146453121576944
2.60985,4.44566,7.682062955532064,0.8336360424814316,0.024167313667709165,0.02899024566616848
2.57205,4.41085,7.683515510418872,0.7853668309812417,0.02137914970998946,0.027221864823700575
2.53424,4.37604,7.684971433178069,0.6661082513558,0.02311338247494818,0.03469913850774718
2.49644,4.34122,7.686420748190488,0.7020507910109204,0.015530771622990523,0.02212200573213077
2.45864,4.30641,7.687873303077297,0.6186962193028284,0.031732961968428196,0.05129005314463723
2.42084,4.27159,7.689322618089716,0.5885715632642962,0.01977899800551592,0.03360508600826545
2.42084,4.27159,7.689322618089716,0.5687105608296154,0.01208742610835939,0.02125409116849645
2.38357,4.23727,7.690755429584904,0.5808122116221313,0.015838785036309373,0.027270062025854712
2.3463,4.20295,7.692188241080094,0.579688484977455,0.018867042741141156,0.032546864790448486
2.30904,4.16863,7.693617684702892,0.5915172183675047,0.02042686492864299,0.034533001397690416
2.27177,4.13431,7.695050496198082,0.6232817672407633,0.023810713679746007,0.038202166229175646
2.2345,4.09998,7.696480067818881,0.6510754214877537,0.015449582803647015,0.023729328882272378
2.19724,4.06566,7.69790951144168,0.6076702202819114,0.02201125829846927,0.03622237451138838
2.15997,4.03134,7.699342322936869,0.6088289860734996,0.0246281935458235,0.04045174278684937
2.1227,3.99702,7.700775134432058,0.6355221823935711,0.019054944489812948,0.02998313043621262
2.08544,3.9627,7.702204578054856,0.6636761065219414,0.02315263980356825,0.034885450261124946
2.04817,3.92837,7.703634149675657,0.659159852409068,0.02046777682096829,0.03105130985475461
2.0109,3.89405,7.7050669611708456,0.6320619188965442,0.01823591862199681,0.028851474953329157
1.97364,3.85973,7.706496404793644,0.632123575665384,0.016174777332534022,0.02558799885846399
1.93637,3.82541,7.707929216288834,0.6002232016206486,0.024484389767248378,0.040792141491929425
1.8991,3.79109,7.709362027784022,0.5884225917541256,0.02172288453374613,0.036917149066266836
1.86183,3.75676,7.710791599404821,0.6157207846153393,0.014025331106151697,0.02277871960244736
1.82457,3.72244,7.712221043027621,0.6157656636613307,0.018103587120172425,0.029400124411823887
1.7873,3.68812,7.713653854522809,0.589488350029143,0.020688741330551215,0.035096098726172295
1.75003,3.6538,7.715086666017998,0.5771107895994657,0.016420801611927705,0.028453464928847188
1.71277,3.61948,7.716516109640797,0.5604727381592405,0.02776121193414849,0.049531779235729795
1.6755,3.58516,7.717948921135986,0.59000696283093,0.015400272098684333,0.02610184806089716
1.63823,3.55083,7.719378492756787,0.5939526829096907,0.025472393193893106,0.04288623307349574
1.60097,3.51651,7.720807936379585,0.5901114330812856,0.019679036740529926,0.033348001135607916
1.5637,3.48219,7.722240747874775,0.5949891105278675,0.02797323590842974,0.04701470230877369
1.52643,3.44787,7.723673559369963,0.6157787694030723,0.01588586640367973,0.025798009273816435
1.48917,3.41355,7.725103002992761,0.6229448741649187,0.011337988178826253,0.018200628416800535
1.4519,3.37922,7.726532574613561,0.6181992037214568,0.03287991025498755,0.053186594316291476
1.41463,3.3449,7.7279653861087505,0.601389032614464,0.027668314526583523,0.046007348032768354
1.37736,3.31058,7.729398197603938,0.5928581652073248,0.06610533381768192,0.11150278042398999
1.3401,3.27626,7.730827641226738,0.5856940941640698,0.011237049654227517,0.019185868128422164
1.30283,3.24194,7.732260452721927,0.5906972194586094,0.011008434716696621,0.018636340842752164
1.26556,3.20761,7.733690024342727,0.5983768361393317,0.011771156555419894,0.019671811882569244
1.26556,3.20761,7.733690024342727,0.5910584093329948,0.013030228672676428,0.022045585456403453
1.23029,3.17038,7.7335064579127195,0.5923574176618052,0.015232990292155399,0.025715876661567147
1.19502,3.13314,7.733319651608324,0.6188037844053397,0.01715109723239628,0.02771653578182009
1.15975,3.0959,7.733132845303928,0.6307570823928336,0.029112191845194108,0.0461543637920868
1.12447,3.05866,7.732949406871921,0.6837832146721975,0.02649944011048614,0.03875415415569955
1.0892,3.02142,7.732762600567525,0.7034643155963249,0.016939761549149123,0.024080484501604504
1.05393,2.98418,7.732575794263129,0.7414008030656456,0.017432054988259758,0.023512322776262595
1.01865,2.94694,7.732392355831122,0.7348569165107568,0.01756360065642886,0.02390070809950901
0.98338,2.90971,7.732208789401115,0.7563128572858464,0.024396173865450375,0.032256722374124476
0.94811,2.87247,7.732021983096719,0.7636150614003141,0.021531826292730687,0.02819722577661802
0.91284,2.83523,7.731835176792323,0.7638921720155512,0.01392731632375667,0.01823204482775239
0.87756,2.79799,7.731651738360316,0.7675442521494851,0.05024223714235845,0.06545842406044543
0.84229,2.76075,7.73146493205592,0.7419167183152363,0.017640315124771416,0.02377667828382342
0.80702,2.72351,7.731278125751524,0.7233020716722875,0.026274092914656086,0.03632520069230537
0.77174,2.68628,7.731097927193907,0.7210538724292462,0.043941321310324875,0.06094041373397747
0.73647,2.64904,7.730911120889511,0.7164783831246819,0.10428063112329791,0.14554609542930333
0.7012,2.6118,7.730724314585115,0.6815546169323905,0.023060291691594022,0.03383484040558055
0.66592,2.57456,7.730540876153108,0.7199657353091136,0.0440444071663584,0.06117569907330126
0.63065,2.53732,7.730354069848712,0.6826880890978043,0.024953683853139532,0.036552100808023
0.59538,2.50008,7.730167263544316,0.6722566356212951,0.01951391610113697,0.029027480082963165
0.56011,2.46284,7.729980457239919,0.6751845947648804,0.08502725009505087,0.12593185738288346
0.52483,2.42561,7.729800258682302,0.667224077068742,0.12544573581180427,0.1880114044488835
0.48956,2.38837,7.729613452377906,0.6598366439081031,0.09697311424420231,0.1469653362532984
0.45429,2.35113,7.72942664607351,0.630891675176936,0.07141419558194674,0.11319565369430236
0.41901,2.31389,7.729243207641503,0.6291452212523645,0.08209397635613189,0.1304849398565202
0.38374,2.27665,7.7290564013371075,0.6210524889238014,0.06393830459865184,0.1029515310524689
0.34847,2.23941,7.7288695950327115,0.5961925622093962,0.019153303720247674,0.032126036006334145
0.3132,2.20217,7.728682788728315,0.5744922580419703,0.015821592025677633,0.02754013096643291
0.27792,2.16494,7.728502590170697,0.5856425866195166,0.023713963902732647,0.04049221222045326
0.24265,2.1277,7.728315783866301,0.6113942137142111,0.0143667129465568,0.023498280854310386
0.20738,2.09046,7.728128977561905,0.6382354289778661,0.01709732875701365,0.026788435709993442
0.1721,2.05322,7.727945539129899,0.6691695874258988,0.021557328622266444,0.03221504537465791
0.13683,2.01598,7.727758732825503,0.6794839653044432,0.03316171004446148,0.048804256962271884
0.13683,2.01598,7.727758732825503,0.6637376112961555,0.059416987855749885,0.08951879002264104
0.10847,1.97428,7.7237997427220835,0.647802594092014,0.014471364258400447,0.02233915762360305
0.0801,1.93259,7.719847360365445,0.6826228448078953,0.05352669956241551,0.07841328483150761
0.05174,1.89089,7.715888370262027,0.6472403117282783,0.04234257174947026,0.06542017081168197
0.02338,1.84919,7.711929380158607,0.6347896550043348,0.016924695280103833,0.026661895238334118
-0.00499,1.80749,7.707973757927579,0.6417492780444557,0.02352962409104374,0.036664823625113266
-0.03335,1.7658,7.704018007698551,0.6375305660932076,0.014271486323861896,0.022385571897074172
-0.06171,1.7241,7.700059017595131,0.6205148394251638,0.021215347315164355,0.03418991129175565
-0.09008,1.6824,7.696103395364104,0.6524667236952422,0.08097082144493264,0.12409954179173274
-0.11844,1.6407,7.692144405260685,0.6269630229236973,0.022306926253862665,0.03557933313170442
-0.14681,1.59901,7.688192022904046,0.6171570034111337,0.016745745483590865,0.02713368784771821
-0.17517,1.55731,7.684233032800626,0.6374735905879955,0.015849390572942226,0.024862819114314996
-0.20353,1.51561,7.680274042697208,0.6359311080220011,0.01698793309991916,0.026713480258511637
-0.2319,1.47391,7.676318420466179,0.6582673743034297,0.011743327955683999,0.017839753896523643
-0.26026,1.43221,7.672359430362762,0.6626601502255671,0.01594069237674119,0.024055607344601958
-0.28862,1.39052,7.668403680133732,0.6949028747569675,0.017481496930135672,0.025156748612170557
-0.31699,1.34882,7.664448057902703,0.6874402367297869,0.019099998133900113,0.027784230706018122
-0.34535,1.30712,7.660489067799285,0.6966339159819646,0.012965545400536998,0.018611705665034933
-0.37371,1.26542,7.656530077695867,0.7525380704581778,0.027069481938039104,0.035970913633057836
-0.37371,1.26542,7.656530077695867,0.7828030112398131,0.10234471135998521,0.13074133580284827
-0.42131,1.24627,7.666356790818023,0.8264143789532363,0.025421428640552274,0.030761116079262674
-0.46892,1.22712,7.676186871812569,0.8867098458671487,0.025291335027340784,0.028522673053897787
-0.51652,1.20796,7.686010345060336,0.7509205998973425,0.03161271268621925,0.04209860894819104
-0.56412,1.18881,7.695837058182493,0.6446333488398357,0.024781267103089647,0.038442421800996135
-0.61172,1.16966,7.705663771304649,0.6647261654394516,0.013418191765628446,0.020186044213796904
-0.65932,1.1505,7.715487244552416,0.6769350086378731,0.015736232581013834,0.023246297473487505
-0.70692,1.13135,7.725313957674572,0.6719098730026212,0.024460350063569836,0.036404212895788796
-0.75452,1.1122,7.735140670796728,0.6795311690163063,0.019593550276115413,0.02883392428411954
-0.80212,1.09304,7.744964144044496,0.6324460119516495,0.029452639413188656,0.046569412814070066
-0.84972,1.07389,7.754790857166651,0.657528853452169,0.04042339319023439,0.06147774805318856
-0.89732,1.05474,7.7646175702888085,0.6145684557684346,0.03296681545814997,0.05364221861489692
-0.94492,1.03558,7.774441043536575,1.4851459641487232,1.593965398212045,1.0732718781117898
-0.99252,1.01643,7.784267756658731,1.4054109436672835,1.5363596571453761,1.0931746789564587
-0.97386,0.97004,7.762953529488612,0.9535754744200602,0.15539075609421427,0.16295590675580124
-0.92517,0.98963,7.752902272749045,0.71934774092837,0.16793692293064177,0.23345721877698136
-0.87649,1.00922,7.742854383881869,0.5896270138814144,0.037119240254614244,0.06295376463548473
-0.8278,1.02881,7.732803127142304,0.6129133777837407,0.03955721597397621,0.0645396517808321
-0.77911,1.0484,7.722751870402738,0.6480923145883664,0.02146729420147302,0.033123821588762245
-0.73042,1.068,7.71270385353756,0.6889531199917015,0.019823078127354465,0.028772753257280025
-0.68174,1.08759,7.7026559646703845,0.6863048860080541,0.018339352964493655,0.026721874400699567
-0.63305,1.10718,7.692604707930819,0.649024339652424,0.0163241909925714,0.025151893380937908
