13.15207,-5.0095,6.909583156563341,0.6621610652811424,0.03230746135953435,0.04879094083524399
13.12213,-4.96657,6.911536903733675,0.6967888627596494,0.18758739145646713,0.2692169773114953
13.09219,-4.92364,6.913490650904009,0.5789357007102145,0.020436712658767335,0.0353004878325804
13.06225,-4.88071,6.915444398074342,0.6962669142448328,0.18435828700526963,0.26478105340568076
13.03232,-4.83777,6.917395553809936,0.627100235367849,0.049007559134665875,0.0781494829226442
13.00238,-4.79484,6.9193493009802705,0.5273581088660924,0.019075827421580926,0.03617243596120505
12.97244,-4.75191,6.9213030481506035,0.5213967593899096,0.016272679866641347,0.031209783286114276
12.9425,-4.70897,6.9232559986956534,0.5016125250193711,0.12863908834940832,0.2564511090396727
12.91257,-4.66604,6.92520795105653,0.4097759944185855,0.018236213868602576,0.04450288478825413
12.88263,-4.62311,6.927161698226866,0.41354770637808497,0.02135269943960083,0.05163297755079115
12.85269,-4.58018,6.929115445397199,0.4277800992250527,0.01933343843481583,0.04519480562522526
12.82275,-4.53724,6.9310683959422486,0.432792098711258,0.01836120125553708,0.042424991838372166
12.79282,-4.49431,6.933020348303124,0.4248821323134416,0.029138850647297994,0.06858102149092457
12.76288,-4.45138,6.93497409547346,0.45295450425490247,0.010713822134895917,0.023653197030284213
12.76288,-4.45138,6.93497409547346,0.4694535740171421,0.01186334615475439,0.025270541777409495
12.7343,-4.40757,6.936613645532621,0.5297265351076619,0.02227281920961595,0.04204588166437464
12.70573,-4.36376,6.938251400782325,0.5195465534975419,0.042743607469724484,0.08227098646305757
12.67715,-4.31996,6.93989174746677,0.37948362968715676,0.02174800622724378,0.05730947141296361
12.64858,-4.27615,6.941529502716474,0.42542265907990773,0.01264115192161199,0.029714336206143607
12.62,-4.23234,6.943169052775635,0.38678685880251906,0.021228046209589273,0.05488305956234059
12.59143,-4.18854,6.944807604650623,0.32339413627879676,0.02658064586494453,0.08219272671669428
12.56285,-4.14473,6.946447154709785,0.4091514639176171,0.019153694860813815,0.0468132135650147
12.53428,-4.10092,6.948084909959487,0.40297770745378025,0.01800077233341151,0.044669399821517713
12.5057,-4.05712,6.949725256643933,0.40444910228819825,0.017011715937811443,0.04206145060420831
12.47713,-4.01331,6.951363011893636,0.4513680504454598,0.017246069977783676,0.038208442003733654
12.44855,-3.9695,6.953002561952799,0.3801063924208985,0.026069323759944307,0.06858428134793715
12.41998,-3.9257,6.954641113827786,0.4269242604057822,0.006913671252358124,0.016194140023307248
12.3914,-3.88189,6.956280663886947,0.4360587395883665,0.025760599169238497,0.05907598410607743
12.3914,-3.88189,6.956280663886947,0.4313434510534844,0.007253562563830705,0.01681621117954866
12.36902,-3.83457,6.956527816607955,0.43875978781702357,0.021699822237077667,0.049457180989719976
12.34664,-3.78725,6.956774969328964,0.43445849565288464,0.03387246370685821,0.07796478615513364
12.32425,-3.73993,6.95702391685943,0.4531854122081624,0.014281532450098743,0.03151366320577588
12.30187,-3.69261,6.957271069580438,0.5123499083956146,0.04147582608325519,0.08095214891934623
12.27949,-3.64529,6.957518222301447,0.3702278414216633,0.01777562267542127,0.04801265784648565
12.2571,-3.59798,6.9577679664571965,0.4623634221418181,0.011237914733406185,0.024305371478886673
12.23472,-3.55066,6.958015119178206,0.42904355389130683,0.020585239727981333,0.04797937072187399
12.21234,-3.50334,6.958262271899214,0.4170629813559044,0.016051364122484,0.0384866670983355
12.18996,-3.45602,6.958509424620222,0.44188014403748943,0.021335544954836447,0.04828355662214667
12.16757,-3.4087,6.958758372150687,0.3699139601652984,0.03341042789119208,0.0903194566549
12.14519,-3.36138,6.959005524871696,0.5263151697117291,0.024040422345249172,0.04567685624265111
12.12281,-3.31406,6.959252677592705,0.45144107479682977,0.023978017312718168,0.05311439000872801
12.10042,-3.26674,6.9595016251231705,0.43068306925758504,0.014967543367105738,0.034753034041730295
12.07804,-3.21942,6.95974877784418,0.548624083816821,0.049713597618296246,0.09061504787109385
12.05566,-3.1721,6.959995930565188,0.4673356351624583,0.03255050569457797,0.06965123830812206
12.05566,-3.1721,6.959995930565188,0.4583080132466829,0.008507418594471487,0.01856266604243813
12.01964,-3.13736,6.963693357993125,0.4903990486581809,0.06556359322561962,0.13369437278684224
11.98363,-3.10261,6.967388193986324,0.46250437274839784,0.033532960167509056,0.07250301217314321
11.94762,-3.06787,6.971083826604805,0.42739946683420627,0.02182017700634327,0.05105335570015485
11.91161,-3.03313,6.974779459223287,0.5092603683209684,0.023781099531102568,0.04669733010936794
11.87559,-2.99839,6.978476886651224,0.44844969217896347,0.019452760347914124,0.043377798417912804
11.83958,-2.96364,6.982171722644422,0.497563613775405,0.022144966092400308,0.04450680371172864
11.80357,-2.9289,6.985867355262903,0.6383488637927318,0.07095502768937408,0.11115399699749878
11.76756,-2.89416,6.989562987881385,0.560421430061423,0.042670593887692,0.0761401895052715
11.73154,-2.85941,6.993259618684038,0.4380590702379606,0.02565433897722417,0.05856365207388202
11.69553,-2.82467,6.996955251302522,0.4666107574136861,0.05710604066569562,0.12238474951203655
11.65952,-2.78993,7.000650883921002,0.47814527944444557,0.016341252809393133,0.0341763340806793
11.6235,-2.75518,7.004347514723658,0.49794888840781637,0.017145234428355586,0.03443171543805871
11.58749,-2.72044,7.0080431473421365,0.500832268724779,0.01878835684863485,0.0375142697903109
11.55148,-2.6857,7.01173877996062,0.4767074523832271,0.018381278953073375,0.03855882441354533
11.51547,-2.65095,7.015433615953817,0.500298402064992,0.025680511570850377,0.051330388953579574
11.47945,-2.61621,7.019131043381756,0.49846046440527125,0.02309744944054472,0.046337575575031834
11.44344,-2.58147,7.022826676000236,0.4512407707092184,0.013998981002208994,0.0310233070921466
11.40743,-2.54672,7.026521511993434,0.44343223583862057,0.017558355823230096,0.03959648037320443
11.37142,-2.51198,7.030217144611915,0.46031504413342567,0.01299306331623616,0.02822645812216823
11.37142,-2.51198,7.030217144611915,0.4590964708102089,0.014273542713964908,0.0310905084693313
11.33527,-2.47392,7.033673424968491,0.46294675535948854,0.02057397844162635,0.044441349255488774
11.29913,-2.43586,7.037127910515608,0.4682667936854609,0.025280349010502145,0.05398706325412258
11.26299,-2.39781,7.04058319268801,0.40599761193308465,0.02218985239712369,0.05465513033801036
11.22685,-2.35975,7.044037678235129,0.4063883614960237,0.014948649461714186,0.0367841475742175
11.19071,-2.32169,7.047492163782248,0.42027503721024617,0.015117614548852357,0.03597076488102157
11.15457,-2.28363,7.050946649329365,0.4327604337905645,0.009694549463030397,0.02240165390841183
11.11843,-2.24557,7.054401134876484,0.44501979606659514,0.0195274592000602,0.04387997876197401
11.08229,-2.20751,7.057855620423602,0.4213083236190099,0.01920940406132037,0.04559464644874066
11.04615,-2.16946,7.061310902596004,0.4145752546811828,0.010974233082158566,0.026471027776604723
11.01001,-2.1314,7.0647653881431225,0.41259012070098633,0.016282559954776572,0.03946425068809857
10.97386,-2.09334,7.068221668499697,0.40249307377836085,0.013347816526616471,0.03316284775118057
10.93772,-2.05528,7.071676154046816,0.42748534641739766,0.01648985483956394,0.038574082077337944
10.90158,-2.01722,7.075130639593935,0.40160416044169994,0.01774402452159141,0.044182870272249763
10.86544,-1.97916,7.0785851251410525,0.4692831143904366,0.024111228454912922,0.051378853650491114
10.8293,-1.9411,7.082039610688171,0.4294017903847971,0.020780353337898915,0.04839372774686652
10.79316,-1.90305,7.085494892860574,0.42786441110545753,0.017922593318002316,0.0418884881584247
