7.47747,-9.75169,9.088765139373194,1.0820954184810838,0.20127648720265967,0.18600622806922845
7.46325,-9.70137,9.087699200966547,1.3442283305075295,0.20456836812733586,0.15218275309678872
7.44902,-9.65105,9.086635870518775,1.0879203984591173,0.1599025453896171,0.14698000480191017
7.43479,-9.60073,9.085572540071004,0.9835841376283359,0.05825000015444831,0.05922218336593293
7.42057,-9.55041,9.084506601664357,0.9974570488642869,0.05526117830193033,0.05540206304106145
7.40634,-9.50009,9.083443271216584,1.0836951749768224,0.09110682035327054,0.08407052320337137
7.39212,-9.44977,9.082377332809937,0.9260965847923283,0.07939826642885688,0.08573432591446331
7.37789,-9.39945,9.081314002362165,0.9366961813869785,0.06732041082315572,0.07187006006950246
7.36366,-9.34913,9.080250671914392,1.0406888625047221,0.05898925285488151,0.05668289051629381
7.34944,-9.29881,9.079184733507745,1.0291159105210528,0.12260409260154913,0.11913535817308793
7.33521,-9.24849,9.078121403059974,1.2395768051276468,0.0993814397575092,0.0801736845562186
7.32099,-9.19817,9.077055464653325,0.8524807526925524,0.12355772139846379,0.14493901593462127
7.32099,-9.19817,9.077055464653325,1.0364589472793666,0.02453825352909188,0.02367508485840477
7.30259,-9.15102,9.077380428599199,1.0078977227382766,0.05527422448338028,0.05484110464423926
7.28419,-9.10387,9.077705392545072,1.2350552155718564,0.10891099684314011,0.08818309940314048
7.26579,-9.05672,9.078030356490947,1.2155540923832944,0.16332908022648904,0.13436594985769446
7.24739,-9.00957,9.078355320436822,1.0673206336743504,0.12599839305468824,0.11805111704898562
7.22899,-8.96242,9.078680284382694,1.1273035989199844,0.11941383111125888,0.10592872339418019
7.21059,-8.91527,9.079005248328569,1.057676768013938,0.09257283250025362,0.08752469119094208
7.19219,-8.86812,9.079330212274442,1.0277875987476486,0.08929595727282218,0.08688172282057949
7.1738,-8.82098,9.079653517080185,1.0654781449645643,0.10319885576125595,0.09685684896398147
7.1554,-8.77383,9.079978481026059,1.1529841304237853,0.08739518449128675,0.07579912176168825
7.137,-8.72668,9.080303444971932,1.0508355997259833,0.07527573958308911,0.07163417341658207
7.1186,-8.67953,9.080628408917807,1.0230261416495794,0.060232014531525845,0.05887632004633301
7.1002,-8.63238,9.08095337286368,1.124552389243697,0.15220404230450316,0.1353463331369257
7.0818,-8.58523,9.081278336809554,1.091066718261858,0.0882809202014862,0.08091248566551786
7.0634,-8.53808,9.081603300755427,1.0695552692247192,0.07783395874935642,0.07277226431297501
7.0634,-8.53808,9.081603300755427,0.951086160653832,0.03190468905637579,0.033545529707258756
7.03658,-8.49065,9.084097599149963,1.0460451998346771,0.05110987005613051,0.048860097120285245
7.00976,-8.44322,9.0865918975445,1.0282209584712707,0.09244245746235674,0.08990524526926345
6.98294,-8.39579,9.089086195939034,1.0527157352253715,0.043516233628030344,0.04133711710760563
6.95611,-8.34836,9.091583102292446,1.0328089461343364,0.055589743141587364,0.05382383968463114
6.92929,-8.30093,9.094077400686981,1.0479776575415651,0.10646211695813619,0.1015881552359466
6.90247,-8.2535,9.096571699081515,1.0859982256882887,0.043546589596157814,0.04009821431205255
6.87565,-8.20607,9.099065997476053,1.1494735665158877,0.0623161518964081,0.0542127750577958
6.84882,-8.15864,9.101562903829464,1.0655445556364116,0.0938145077531008,0.0880437211722871
6.822,-8.11121,9.104057202223999,1.0225769576609178,0.06405558961542535,0.06264133876236423
6.79518,-8.06378,9.106551500618536,1.043770924956029,0.07389930438526184,0.07080030935751061
6.76835,-8.01635,9.109048406971947,1.0510033912505024,0.07236913655549479,0.06885718653047229
6.76835,-8.01635,9.109048406971947,0.9535499934593332,0.02687769685939351,0.02818698237507752
6.75878,-7.96662,9.106825747993982,0.9759899338335923,0.05539892457975132,0.056761778640635974
6.7492,-7.91689,9.104605696974893,1.011841810877918,0.03980556996892636,0.03933971648630463
6.73963,-7.86717,9.102383986815674,1.008252287535689,0.03637796138216416,0.03608021705666251
6.73005,-7.81744,9.100163935796585,0.9643927210902767,0.021810217578173405,0.022615493772616055
6.72048,-7.76771,9.09794127681862,1.0466714531568917,0.07392628397678368,0.07062988462502993
6.7109,-7.71798,9.095721225799533,1.0421996881281814,0.0431471196743485,0.04140005045658945
6.70133,-7.66825,9.093498566821568,0.9988243840082538,0.06450059448835034,0.06457651166815861
6.69176,-7.61852,9.091275907843603,1.0055267176459697,0.07200667078031929,0.07161089756908053
6.68218,-7.56879,9.089055856824514,1.1992177837428086,0.08526143902125641,0.0710975438966156
6.67261,-7.51906,9.08683319784655,1.2124701369680397,0.06701906141163447,0.05527481409086537
6.66303,-7.46934,9.084614095646208,1.1735016183972193,0.08082851569183769,0.06887806069005181
6.65346,-7.41961,9.082391436668242,1.1430591529618201,0.07164604439783318,0.06267920974359781
6.64388,-7.36988,9.080171385649152,1.2448410728293684,0.09000096844816308,0.07229916365436281
6.63431,-7.32015,9.077948726671188,0.8581770446331796,0.10614273745822078,0.1236839625599524
6.62473,-7.27042,9.0757286756521,0.7010400426145476,0.10033257381998222,0.1431196047600779
6.61516,-7.22069,9.073506016674136,0.824517472128998,0.19137740071409648,0.23210836299191848
6.61516,-7.22069,9.073506016674136,0.7708757819303329,0.12567987304304926,0.16303518152864666
6.59181,-7.17415,9.075179798207085,1.1420891194120224,0.26314133596097616,0.23040350484772
6.56845,-7.1276,9.076855238880166,1.2204074905288498,0.21903326739788465,0.17947551870807435
6.5451,-7.08106,9.078529020413114,1.2005327406400235,0.22721106209789246,0.18925853032276535
6.52175,-7.03451,9.080201853127319,1.189163461797694,0.11430296093189171,0.09612047847408337
6.4984,-6.98797,9.081875634660268,1.379257742139777,0.42247945042265006,0.3063092832578315
6.47505,-6.94142,9.083548467374472,1.5146745370264925,0.20436367686631277,0.1349225010856166
6.4517,-6.89488,9.08522224890742,1.2219420198086444,0.19287949156697293,0.15784668048094277
6.42835,-6.84833,9.086895081621627,1.2813486277567865,0.12737559246332197,0.09940744439420371
6.405,-6.80179,9.088568863154576,1.0176919910357585,0.10235748157912364,0.10057805552242685
6.38165,-6.75525,9.090242644687525,1.123504944211503,0.11467092530401687,0.10206534995223816
