3.6447,-19.7475,6.778787753449185,1.0042358909704407,0.052430053872593634,0.05220890265326804
3.62819,-19.77272,6.779410239373248,0.9528371381155166,0.03788324925804279,0.0397583676607807
3.61169,-19.79794,6.7800325676797035,0.9810514345824727,0.051853252585875545,0.05285477474271658
3.59518,-19.82315,6.780654909964092,0.9111714912902193,0.028818513818905017,0.031627980127097687
3.57868,-19.84837,6.7812772382705475,1.0017652626511735,0.07966767142992331,0.07952728488416806
3.56217,-19.87359,6.781899724194611,0.9393067679455671,0.13977047773172574,0.14880173602648358
3.54566,-19.89881,6.782522210118673,0.9122999289115148,0.0865660765899067,0.09488773795388826
3.52916,-19.92403,6.783144538425128,0.9486857406331497,0.03189090925234764,0.03361588341262909
3.51265,-19.94925,6.78376702434919,0.9694655407777628,0.04116801003044193,0.04246464500163101
3.49615,-19.97446,6.784389209015972,0.9785129590370885,0.09391164937486263,0.09597384327671751
3.47964,-19.99968,6.785011694940034,0.945816243897089,0.031112396123638454,0.03289475764916519
3.46313,-20.0249,6.785634180864097,0.9675308874670456,0.17905107957168337,0.18505980727957058
3.44663,-20.05012,6.786256509170554,0.9202969142153983,0.040394949331943826,0.0438933877838574
3.43012,-20.07534,6.786878995094615,0.9595421030410096,0.10976039937130552,0.11438830982345598
3.41362,-20.10055,6.7875011797613976,1.0066242607765152,0.05635140866023208,0.055980578708447096
3.39711,-20.12577,6.788123665685459,0.8781008926436277,0.10426789069540833,0.1187424948191288
3.3806,-20.15099,6.788746151609521,0.9388599797382788,0.05039232930481903,0.053673956066235394
3.3641,-20.17621,6.789368479915977,0.9457728852342988,0.07489432521476135,0.07918848846698283
3.34759,-20.20143,6.7899909658400395,0.9530033942950416,0.03435762026723383,0.036051939030761745
3.33108,-20.22665,6.790613451764101,1.0300906994909065,0.16784205730674578,0.16293910564350986
3.31458,-20.25186,6.791235636430884,0.9875567510166897,0.10185166351863527,0.10313499797736077
3.29807,-20.27708,6.791858122354947,0.9730635287399316,0.09378977667400143,0.09638607747990974
3.28157,-20.3023,6.792480450661402,0.915614478196685,0.04537821325569381,0.04956039286869601
3.26506,-20.32752,6.793102936585464,0.9624013463902118,0.0768003935190297,0.0798007960058386
3.24855,-20.35274,6.793725422509526,0.9581752505356802,0.09695399885136623,0.10118608135324185
3.23205,-20.37795,6.794347607176309,1.0642734079952072,0.1203628417157435,0.11309391065447492
