9.0363,9.3034,17.134977479594646,0.9359022633646437,0.1908996191305405,0.20397388338846523
9.01952,9.32902,17.13656623951002,0.9214526519669348,0.11062946600516677,0.12005984872800232
9.00275,9.35465,17.13815897451838,0.8112741664938632,0.23546386693591073,0.2902395720962377
8.98597,9.38027,17.139747734433755,0.637784987233988,0.22549795495996805,0.3535642253636777
8.96919,9.40589,17.14133649434913,0.7962954683809537,0.2180785812070657,0.27386640997777884
8.95241,9.43151,17.142925254264508,0.43206032619199053,0.03187356327186877,0.07377109477463437
8.93564,9.45714,17.144517989272863,0.5295471141446768,0.19820905633966704,0.37429919084690666
8.91886,9.48276,17.14610674918824,0.5320346872197007,0.1933239140849071,0.36336712385272557
8.90208,9.50838,17.147695509103613,0.5956004754961067,0.20703524969894874,0.34760759639504696
8.88531,9.53401,17.149288244111975,0.40421958004839187,0.03824215581111613,0.09460738098470614
8.86853,9.55963,17.150877004027347,0.5509482718254771,0.14503939940611602,0.26325411444807995
8.85175,9.58525,17.152465763942725,0.6667561912138451,0.348198268777382,0.5222272749256052
8.83497,9.61087,17.1540545238581,0.4217981093525097,0.026360725923258638,0.062496074161461364
8.8182,9.6365,17.15564725886646,0.4374171145348952,0.07326885979820477,0.16750341347780007
8.80142,9.66212,17.157236018781834,0.4106418643812712,0.02958786183496939,0.0720527164943362
8.78464,9.68774,17.15882477869721,0.4026988646051473,0.02181329062294647,0.0541677480127359
8.76787,9.71337,17.160417513705564,0.40475254051398296,0.014924051322903172,0.036872038663306655
8.75109,9.73899,17.162006273620943,0.4466513556198832,0.14728592933751655,0.3297559214459484
8.73431,9.76461,17.163595033536318,0.3992918272123001,0.020935248641196478,0.05243094702778723
8.71753,9.79023,17.165183793451693,0.39314887529518694,0.020720172758589846,0.052703121032795966
8.70076,9.81586,17.16677652846005,0.4094110471889049,0.015354065860462746,0.03750281279874278
8.68398,9.84148,17.16836528837543,0.36187739317511014,0.014561616869502636,0.04023908965890103
8.6672,9.8671,17.169954048290805,0.3834428056001714,0.019635047775876296,0.051207240008436655
8.65043,9.89273,17.171546783299164,0.40297328587486464,0.019525109692222424,0.04845261553711419
8.63365,9.91835,17.17313554321454,0.4111267222129274,0.02493253196247569,0.060644396521525146
8.61687,9.94397,17.17472430312991,0.3607217827694019,0.021207126670958427,0.05879081243207172
8.60009,9.96959,17.17631306304529,0.35887513571960017,0.010454696355340859,0.029131849255528877
8.58332,9.99522,17.177905798053647,0.35452576299295296,0.02589456118824068,0.07303999847468179
8.56654,10.02084,17.179494557969022,0.3398811204191182,0.009443132107731135,0.027783632395016553
8.54976,10.04646,17.181083317884397,0.34090608259175836,0.019261143631808076,0.056499853230467786
8.53299,10.07209,17.182676052892756,0.3492264879339431,0.015291488968943744,0.043786738684713285
8.51621,10.09771,17.18426481280813,0.3717460365225832,0.009718234936388962,0.02614213463389162
8.49943,10.12333,17.185853572723506,0.40620938248497496,0.013974412436523238,0.03440199325538752
8.48265,10.14895,17.187442332638877,0.3911263782515252,0.014444918435091476,0.03693158845400668
8.46588,10.17458,17.189035067647243,0.3888421800955237,0.01631734962345034,0.0419639392502166
8.4491,10.2002,17.190623827562614,0.40356468941542734,0.01292714027259682,0.03203238690511322
8.4491,10.2002,17.190623827562614,0.4078142943247949,0.01794795278587916,0.0440101120427743
8.43976,10.22934,17.19440649188196,0.39360309304214197,0.01825674032985102,0.04638363024219508
