5.7063,-10.6289,8.874305832399362,0.5081836641902682,0.014750165168115885,0.029025264304035757
5.69809,-10.5997,8.874625711773621,0.49982632136720584,0.020590704765930806,0.041195719164224445
5.68988,-10.5705,8.874945591147881,0.47672954674793094,0.024849942975470246,0.05212587125129369
5.68167,-10.54129,8.875264918743696,0.4670247540553366,0.012701543130404721,0.027196723557183753
5.67346,-10.51209,8.875584798117957,0.5833514368956016,0.23775346347757442,0.4075647173217189
5.66525,-10.48289,8.875904677492219,0.4764616069609714,0.01934982321630223,0.04061150559374922
5.65704,-10.45369,8.876224556866479,0.49664924364342244,0.01678790503554605,0.03380233686130247
5.64883,-10.42449,8.87654443624074,0.5136599937462007,0.01499778957710263,0.02919789308044308
5.64062,-10.39529,8.876864315614998,0.5441092798654675,0.05831223027653496,0.10717007122347337
5.63241,-10.36608,8.877183643210815,0.5835224509950111,0.14777667159289679,0.2532493331506112
5.62419,-10.33688,8.877505874683045,0.5649819739761901,0.08233348273748191,0.14572762765870415
5.61598,-10.30768,8.877825754057305,0.6020429010421554,0.10828594088195849,0.17986416033560412
5.60777,-10.27848,8.878145633431567,0.5533902250420992,0.025185911680876954,0.04551202847676056
5.59956,-10.24928,8.878465512805827,0.5428959635041539,0.02129921827536371,0.039232596495812296
5.59135,-10.22008,8.878785392180088,0.5547401415020901,0.03955554734152453,0.07130464226803299
5.58314,-10.19087,8.879104719775903,0.5522995469583598,0.031514491267693415,0.057060505374757126
5.57493,-10.16167,8.879424599150164,0.6701980518541628,0.17890641556629616,0.26694559178639143
5.56672,-10.13247,8.879744478524424,0.5658929887848592,0.043121487334577456,0.0762007803404176
5.55851,-10.10327,8.880064357898684,0.5905233955501215,0.12195174082902621,0.20651466436044938
5.5503,-10.07407,8.880384237272946,0.5387498685598217,0.03814267071465433,0.07079847799613719
5.54209,-10.04486,8.88070356486876,0.550435346553491,0.027859251787420374,0.05061312279790707
5.53388,-10.01566,8.881023444243022,0.5425112734682033,0.0313773099558691,0.05783715747560061
5.52567,-9.98646,8.881343323617283,0.5598568000742108,0.023723227213820756,0.04237374130434098
5.51746,-9.95726,8.881663202991543,0.5646769766914889,0.02401161609731181,0.042522746788790276
5.50925,-9.92806,8.881983082365803,0.5538524036015423,0.037127319909799394,0.06703468228786433
5.50104,-9.89886,8.882302961740063,0.5528692980984746,0.023236528286131604,0.04202897206636498
5.49283,-9.86965,8.88262228933588,0.555894538957775,0.0361786252151475,0.06508181440849806
5.48462,-9.84045,8.88294216871014,0.5658087531971275,0.030411963554550513,0.05374954590699836
5.47641,-9.81125,8.8832620480844,0.5739285003668174,0.019525900466202242,0.03402148604525227
5.46819,-9.78205,8.883584279556631,0.5376869706487443,0.017071737763159064,0.031750328155731984
5.45998,-9.75285,8.883904158930891,0.5388451102375136,0.02932445839714026,0.05442094182540609
5.45177,-9.72365,8.884224038305153,0.5862555076801332,0.15479931829819377,0.2640475292262052
5.44356,-9.69444,8.884543365900967,0.5239966134645951,0.021929056427077195,0.04184961479442629
5.43535,-9.66524,8.884863245275229,0.5220490191329193,0.024173320688140394,0.04630469515734423
5.42714,-9.63604,8.885183124649489,0.5293174948776384,0.014724696701355983,0.027818269458030804
5.41893,-9.60684,8.885503004023748,0.5364839547485734,0.040546912687068115,0.07557898484787058
5.41072,-9.57764,8.885822883398008,0.5469649315553389,0.030222443325641918,0.055254809919352534
5.40251,-9.54844,8.88614276277227,0.5520759187660051,0.017958463291457307,0.032528974151957026
5.3943,-9.51923,8.886462090368086,0.5228207598730386,0.0214653004147475,0.041056710181057304
5.38609,-9.49003,8.886781969742346,0.5387569057569285,0.02109048416855513,0.039146568597434456
5.37788,-9.46083,8.887101849116606,0.5300326341635434,0.01907567594129611,0.03598962537731261
5.36967,-9.43163,8.887421728490866,0.5317136864515002,0.02803428400024107,0.05272439795058424
5.36146,-9.40243,8.887741607865127,0.5278505767260137,0.02447773156619772,0.04637246343088328
5.35325,-9.37322,8.888060935460944,0.5079235975064309,0.042501443350728516,0.08367684344531837
5.34504,-9.34402,8.888380814835203,0.5143616658582523,0.030283287258143488,0.05887547472577195
5.33683,-9.31482,8.888700694209463,0.512257117419386,0.012752962676384037,0.02489562807956685
5.32862,-9.28562,8.889020573583723,0.5236602239557037,0.09280738557081562,0.17722825092529118
5.32041,-9.25642,8.889340452957985,0.4988696507618068,0.011003808807045807,0.022057482932149243
5.31219,-9.22722,8.889662684430215,0.49084075393199217,0.02107289784669756,0.04293224977324782
5.30398,-9.19801,8.889982012026032,0.48062444168670604,0.020098872408665303,0.041818248647801204
5.29577,-9.16881,8.890301891400291,0.48761799370576064,0.015107132114629515,0.030981490243662927
5.28756,-9.13961,8.890621770774551,0.4819225182413314,0.026730404561965817,0.055466187094789544
5.27935,-9.11041,8.890941650148813,0.48196877861258614,0.01884798939504035,0.03910624553170622
5.27114,-9.08121,8.891261529523073,0.4874110268859222,0.022310736015657133,0.04577396649846194
5.26293,-9.05201,8.891581408897332,0.48139819008242385,0.022724390571567596,0.0472049771680213
5.25472,-9.0228,8.891900736493149,0.4788509621499627,0.016603843349328632,0.034674344758085236
5.24651,-8.9936,8.892220615867409,0.5067228502349335,0.02761591044636732,0.054499043083539
5.2383,-8.9644,8.892540495241668,0.4696269546507156,0.02067152617119441,0.04401690739103514
5.2383,-8.9644,8.892540495241668,0.47007150081426474,0.01416409299439832,0.03013178414318475
5.22841,-8.9358,8.893288633781575,0.47993846116329664,0.01800116775490109,0.03750724147272766
5.21852,-8.9072,8.89403677232148,0.4847955889737072,0.013636755864616225,0.0281288777678128
5.20864,-8.8786,8.894782558763414,0.48504633536603536,0.022183111888204477,0.045734005744964994
5.19875,-8.85,8.895530697303318,0.5113457572825065,0.018474663673124024,0.03612949439789173
5.18886,-8.8214,8.896278835843223,0.5085212876505391,0.026270638637121594,0.051660843459467996
5.17897,-8.7928,8.897026974383127,0.4954103637839021,0.03137978581142477,0.06334099588016012
5.16908,-8.7642,8.897775112923032,0.4910422946039317,0.02572297991616708,0.05238444875082482
5.1592,-8.7356,8.898520899364966,0.508373903241185,0.027977840314069708,0.05503398214521711
5.14931,-8.707,8.899269037904872,0.5165149424237331,0.02503153571475262,0.04846236509111001
5.13942,-8.6784,8.900017176444775,0.5076895161522083,0.013616683867334056,0.026820888425144664
5.12953,-8.6498,8.90076531498468,0.5400074636036122,0.01322384533528177,0.024488264008492706
5.11965,-8.6212,8.901511101426616,0.48558699528687344,0.021646330536521614,0.04457765703493247
5.10976,-8.5926,8.90225923996652,0.5189143438927751,0.019298597161725214,0.03719033283403116
5.09987,-8.564,8.903007378506423,0.5128308796513343,0.019468338255364967,0.03796249217403052
