1.793,15.7541,-1.9825967804966875,1.3940968167193348,0.0508486252756281,0.036474242438403866
1.77708,15.7797,-1.981529777473261,1.2401307598205311,0.0490626185819505,0.03956245596960334
1.76115,15.8053,-1.980459633603338,1.2398812775607595,0.0383542667413436,0.030933822000118134
1.74523,15.8309,-1.9793926305799117,1.3286875788073211,0.06249863765037717,0.047037873046482645
1.72931,15.8565,-1.9783256275564851,1.350641956707062,0.051380611341270616,0.03804162241971167
1.71339,15.8821,-1.9772586245330581,1.3729736511615196,0.02968662030246139,0.02162213402809796
1.69746,15.9077,-1.976188480663135,1.3491396698983418,0.04849178660318536,0.03594274757841731
1.68154,15.9333,-1.9751214776397081,1.3217798905968947,0.06124222454191077,0.046333148943773654
1.66562,15.9589,-1.9740544746162816,1.367067803693858,0.07003388442622364,0.05122926912402589
1.6497,15.9845,-1.9729874715928553,1.3318439787919119,0.06271837727733671,0.04709138478384477
1.63377,16.0101,-1.9719173277229318,1.2970025352722208,0.03345746562115463,0.02579599091850073
1.61785,16.0357,-1.9708503246995048,1.345885301694624,0.02524093680404638,0.018754151466150306
1.60193,16.0613,-1.9697833216760785,1.3723026602584254,0.03327850964812473,0.024250123979106683
1.58601,16.0869,-1.9687163186526522,1.3396052509329563,0.04985145414918293,0.037213540417570266
1.57008,16.1125,-1.967646174782729,1.3628344181610452,0.03004661672343797,0.022047151380269428
1.55416,16.1381,-1.9665791717593024,1.3864236539343302,0.04602115772332353,0.03319415215740642
1.53824,16.1637,-1.9655121687358756,1.4070294616195285,0.04796586979050609,0.03409016733402021
1.52232,16.1893,-1.9644451657124489,1.3913102234153194,0.04084158612070059,0.029354766056735128
1.50639,16.2149,-1.963375021842526,1.4462759585446898,0.049829179335981265,0.03445343818486875
1.49047,16.2405,-1.9623080188190996,1.3823577699996745,0.03119348697786616,0.022565422392694694
1.47455,16.2661,-1.961241015795673,1.271117248706598,0.0768291207600784,0.060442198261611554
1.45863,16.2917,-1.960174012772246,1.254843733838009,0.0467735809106551,0.0372744268065917
1.4427,16.3173,-1.9591038689023228,1.233500033936516,0.04886215150702733,0.03961260653645194
1.42678,16.3429,-1.958036865878896,1.2588843120291018,0.05290431785025427,0.042024765377353654
1.41086,16.3685,-1.9569698628554695,1.220452089538211,0.08637041015784748,0.07076919356213968
1.39494,16.3941,-1.9559028598320432,1.2915243159881284,0.074064381338186,0.05734648618018493
1.37901,16.4197,-1.9548327159621195,1.2350341056865115,0.16777802289336552,0.13584889852098755
1.36309,16.4453,-1.953765712938693,1.33755855579354,0.19517732206234933,0.1459205813584404
1.34717,16.4709,-1.9526987099152664,1.4267068828364853,0.08037602618627564,0.05633674804068883
1.33125,16.4965,-1.95163170689184,1.3845408205604923,0.036530839083030515,0.026384804651871537
1.31532,16.5221,-1.9505615630219164,1.3982877351963756,0.0588873632806341,0.04211390960413734
1.2994,16.5477,-1.9494945599984899,1.4372626591816107,0.06006724110627415,0.04179280712717948
1.2994,16.5477,-1.9494945599984899,1.3849593549574846,0.06069100356603145,0.04382150519348241
1.28348,16.5733,-1.9484275569750633,1.3704833234230795,0.05406020537872146,0.03944608770845483
1.26755,16.59889,-1.9473558766892811,1.3593214825436801,0.0498511937028624,0.03667358630246653
1.25163,16.62449,-1.9462888736658548,1.3946972793148416,0.05338032696794872,0.038273772925241756
1.23571,16.65009,-1.9452218706424278,1.3166971639676333,0.10720098522073306,0.08141658397569712
1.21979,16.67568,-1.944153331203142,1.405568208754417,0.07480798676100135,0.05322259446042431
1.20386,16.70128,-1.9430831873332188,1.3170284873907185,0.03108956076838212,0.023605837737022982
1.18794,16.72688,-1.9420161843097925,1.3832944142106456,0.04760222445940486,0.03441221476092513
1.17202,16.75247,-1.9409476448705063,1.3778072213740082,0.04191773584763455,0.030423512954034594
1.1561,16.77807,-1.93988064184708,1.2968431336206758,0.05829418802942603,0.04495083986501406
1.14017,16.80367,-1.9388104979771568,1.3759982654801486,0.056109181943559044,0.040777073162937445
1.12425,16.82926,-1.9377419585378715,1.3064232280623798,0.04402630753346245,0.03369988116237035
1.10833,16.85486,-1.936674955514444,1.3310647488382068,0.049131965883474425,0.03691177752724522
1.09241,16.88046,-1.9356079524910177,1.3350438626839602,0.04773722103005553,0.035757043168667915
1.07648,16.90605,-1.934536272205236,1.276100117283139,0.04242741435739408,0.033247716055166195
1.06056,16.93165,-1.9334692691818092,1.2897809884961373,0.03904205335157617,0.03027029681767797
1.04464,16.95725,-1.932402266158382,1.2446459981752127,0.029292690124257996,0.02353495706185075
1.02872,16.98285,-1.9313352631349554,1.267111640660176,0.04516038187445487,0.03564041275078645
1.01279,17.00844,-1.9302635828491737,1.2839847655398298,0.03030297632440802,0.023600728869760106
0.99687,17.03404,-1.929196579825747,1.246090462107118,0.052521473716588454,0.0421490054805295
0.98095,17.05964,-1.9281295768023206,1.2648843577310633,0.056925074191524955,0.04500417278749227
0.96503,17.08523,-1.9270610373630344,1.2955342269593415,0.06538971309020106,0.05047316522364115
0.9491,17.11083,-1.9259908934931111,1.2854903000838445,0.07408151096074139,0.05762899257653638
0.93318,17.13643,-1.9249238904696848,1.2602622346109227,0.05178592578019262,0.04109138904426534
0.91726,17.16202,-1.9238553510303988,1.2659775129388022,0.05432736345911598,0.04291337160721131
0.90134,17.18762,-1.9227883480069723,1.2850819591159497,0.06364260140104357,0.04952415754464829
0.88541,17.21322,-1.921718204137049,1.2499906436612744,0.048306648752652004,0.038645608267242566
0.86949,17.23881,-1.9206496646977633,1.3397845903599346,0.06940332624096109,0.051801854372959914
0.85357,17.26441,-1.919582661674337,1.3076694718588604,0.050266648733399866,0.03843987323642687
0.83765,17.29001,-1.91851565865091,1.3603278393017122,0.08612138551381059,0.06330928694219673
0.82172,17.3156,-1.9174439783651278,1.289002963227952,0.0546674602963481,0.042410655255166005
0.8058,17.3412,-1.9163769753417013,1.2208141992791348,0.04607905099847204,0.03774452412634187
0.8058,17.3412,-1.9163769753417013,1.1864923955348994,0.04856328375970541,0.04093012643187815
0.79172,17.36874,-1.9161859527503369,1.2591931806856194,0.04073259388813069,0.03234816906008986
0.77765,17.39628,-1.9159980710054687,1.271594001503614,0.045618870069964866,0.035875342299525007
0.76357,17.42383,-1.9158085848299629,1.225842931938708,0.053759757898901035,0.04385533945517664
0.74949,17.45137,-1.915617562238599,1.270113801624035,0.03073732209897347,0.02420044728249634
0.73542,17.47891,-1.915429680493731,1.2470506016233907,0.04524557671814723,0.036282069596251555
0.72134,17.50645,-1.9152386579023664,1.2678069073599147,0.035053723189441416,0.027649102545463648
0.70726,17.534,-1.915049171726861,1.1890290936202894,0.03040313862033478,0.02556971800224417
0.69318,17.56154,-1.9148581491354963,1.2089371126965527,0.047576847981685856,0.039354278632049745
0.67911,17.58908,-1.9146702673906286,1.1741072635561445,0.04477509816203489,0.038135440902068655
0.66503,17.61662,-1.914479244799264,1.1395901333639649,0.05671220668552062,0.049765441999845526
0.65095,17.64417,-1.9142897586237584,1.1762314734005752,0.04081701036395564,0.034701511808683826
0.63688,17.67171,-1.9141018768788907,1.078991585377866,0.03439903761538176,0.03188072834074523
0.6228,17.69925,-1.9139108542875263,1.0675027281006138,0.04254461436640194,0.039854337835839276
0.60872,17.72679,-1.9137198316961617,1.0769646682938194,0.03673866547183494,0.03411315761178883
0.59465,17.75433,-1.9135319499512935,1.078446192218351,0.0509827210348503,0.04727423714110339
0.58057,17.78188,-1.9133424637757883,1.0726425862622262,0.03560087634602059,0.033189877785923874
0.56649,17.80942,-1.9131514411844235,0.9940510213675404,0.032985417421228805,0.03318282131620363
0.55242,17.83696,-1.9129635594395562,0.9915383596913253,0.017535800228172853,0.017685448128937648
0.53834,17.8645,-1.9127725368481912,1.03852786708593,0.05901928956521188,0.056829760120754184
0.52426,17.89205,-1.9125830506726855,0.9795360049936956,0.052135229469205395,0.05322441360339883
0.51018,17.91959,-1.9123920280813211,1.0493405597475338,0.048721740659852644,0.046430818105015266
0.49611,17.94713,-1.9122041463364539,1.1136106830106738,0.0426356942490065,0.03828599608414303
0.48203,17.97467,-1.9120131237450888,1.1182557238172444,0.056303956686868405,0.050349804152730736
0.46795,18.00222,-1.9118236375695832,1.117582214290916,0.029434567590395196,0.026337720137279433
0.45388,18.02976,-1.9116357558247155,1.0722952695515808,0.06616547860254635,0.061704532773156635
0.4398,18.0573,-1.9114447332333515,1.0946788906584948,0.06968966941771365,0.0636622026901354
0.4398,18.0573,-1.9114447332333515,1.101773573549083,0.059172139119817,0.05370626101441971
0.42305,18.08331,-1.9101800330009213,1.1080732014142627,0.030773012372175692,0.0277716421017125
0.4063,18.10931,-1.9089137963526328,1.192329559668054,0.05019798958675952,0.04210076750989441
0.38955,18.13532,-1.9076490961202033,1.1650648869466198,0.0409430554168254,0.035142296257960524
0.3728,18.16133,-1.9063843958877738,1.1816469123257678,0.06429827098813616,0.05441411500968726
0.35605,18.18733,-1.9051181592394846,1.16244944313225,0.10881515079000205,0.09360850180012717
0.3393,18.21334,-1.903853459007055,1.2046854541090952,0.05160789724993407,0.04283931301229151
0.32255,18.23934,-1.9025872223587663,1.1476148413617198,0.04076223751558245,0.03551909233520839
0.3058,18.26535,-1.9013225221263372,1.1952181690049843,0.06336247982569766,0.05301331712389107
0.28905,18.29136,-1.9000578218939075,1.116350929017626,0.04576886583143188,0.04099863639806157
0.2723,18.31736,-1.8987915852456185,1.1612818880510454,0.0395660836425301,0.03407104170799823
0.25555,18.34337,-1.8975268850131892,1.1746055544152811,0.037224558242176395,0.03169111375495477
0.2388,18.36938,-1.8962621847807597,1.2652577191397127,0.0710468542881076,0.05615208128223436
0.22205,18.39538,-1.894995948132471,1.1997199687249747,0.07217712957853678,0.060161647267774
0.2053,18.42139,-1.893731247900041,1.1295435484489078,0.056448778749854475,0.04997485827560176
0.18855,18.44739,-1.8924650112517523,1.1558349769902116,0.041449304023628716,0.03586091859891841
0.1718,18.4734,-1.8912003110193232,1.126163326623115,0.05559138663825863,0.04936352065819224
0.15505,18.49941,-1.8899356107868936,1.0954252333136814,0.07623385969305005,0.06959293740426375
0.1383,18.52541,-1.8886693741386051,1.1128186197552767,0.11177276004161737,0.10044113034898504
0.12155,18.55142,-1.887404673906175,1.0712724831076914,0.04207128234389282,0.03927225146476906
0.1048,18.57743,-1.8861399736737456,1.0256136870394577,0.05718975440967114,0.05576149687974174
0.08805,18.60343,-1.8848737370254567,1.0983332006523288,0.07608201793972343,0.06927043441328763
0.0713,18.62944,-1.883609036793027,1.1619126979754308,0.04988306878055878,0.04293185612609045
0.05455,18.65544,-1.882342800144738,1.117841340988423,0.05676910736223795,0.050784583894563515
0.0378,18.68145,-1.8810780999123091,1.1400468433665318,0.05555573913792198,0.04873110211319666
0.02105,18.70746,-1.8798133996798796,1.2333247440953201,0.049701811105952405,0.04029904641409764
0.0043,18.73346,-1.8785471630315909,1.281654287692605,0.07158637688804727,0.055854669683917696
-0.01245,18.75947,-1.877282462799161,1.2161136961910455,0.0652514630443667,0.053655725816376315
-0.0292,18.78548,-1.8760177625667314,1.172666273476787,0.04961866199649391,0.042312687862491094
-0.04595,18.81148,-1.8747515259184429,1.1686283101898947,0.059118706530745635,0.05058811772336683
-0.0627,18.83749,-1.873486825686013,1.1510583797419245,0.09593876441358347,0.08334830457087122
-0.07945,18.86349,-1.8722205890377246,1.1749226083350526,0.07594345491260018,0.06463698491615322
-0.0962,18.8895,-1.8709558888052948,1.074923987506025,0.07002378355662282,0.06514300952487613
-0.0962,18.8895,-1.8709558888052948,1.0731506065367784,0.08110120937795616,0.07557299868625356
-0.11447,18.91398,-1.8689787082789215,1.0736326320836367,0.04402137431765142,0.04100226930716291
-0.13275,18.93845,-1.8669968504901924,0.9582273371847327,0.045522945011815454,0.04750745803763191
-0.15102,18.96293,-1.865019669963819,1.0073747396355188,0.02971474564987093,0.029497211395852655
-0.16929,18.98741,-1.863042489437446,1.055390545181229,0.04199502230536784,0.039790978322774874
-0.18757,19.01188,-1.8610606316487168,1.0745413396479435,0.03522695015364538,0.032783243281442234
-0.20584,19.03636,-1.859083451122343,1.0261634840620124,0.029499565302257072,0.028747432315058264
-0.22411,19.06084,-1.8571062705959696,0.9813404070006374,0.0306216328908193,0.031203884678927127
-0.24239,19.08531,-1.8551244128072406,1.0158063784674487,0.03310485945467764,0.0325897337882669
-0.26066,19.10979,-1.8531472322808675,0.9802443101767411,0.041151036706421784,0.04198038823505349
-0.27894,19.13426,-1.8511653744921384,1.0734033949042499,0.0443015366168823,0.04127202953446416
-0.29721,19.15874,-1.8491881939657653,1.0344211162426311,0.04736423179881138,0.0457881524797699
-0.31548,19.18322,-1.847211013439391,0.9755376840702101,0.02812277513045947,0.028827974141525273
-0.33376,19.20769,-1.8452291556506621,1.0884704119849526,0.0849354730616147,0.07803195394785695
-0.35203,19.23217,-1.843251975124289,1.0087371171108246,0.03064683447361126,0.03038138872235456
-0.3703,19.25665,-1.8412747945979155,0.9545708983514715,0.04391071454999195,0.04600047479535051
-0.38858,19.28112,-1.8392929368091866,0.9999990808987743,0.03710176499407202,0.03710179909438104
-0.40685,19.3056,-1.8373157562828126,0.9803042152486514,0.036780051411008305,0.03751901791188274
-0.42512,19.33008,-1.8353385757564393,1.0006272896446349,0.04284862295915915,0.04282176131172328
-0.4434,19.35455,-1.8333567179677102,0.9912680145475828,0.04852392042177401,0.048951363011466124
-0.46167,19.37903,-1.831379537441337,0.9941083891566809,0.03328738400204824,0.03348466260332688
-0.47994,19.40351,-1.829402356914964,1.0258702532899922,0.035510441345431264,0.034614943977124175
-0.49822,19.42798,-1.827420499126235,0.9817601804776338,0.04719611610935062,0.048072958190654415
-0.51649,19.45246,-1.8254433185998613,0.9827334717106014,0.04213375448579344,0.04287404031578679
-0.53476,19.47694,-1.8234661380734878,0.9777125453293266,0.04377558573609597,0.04477347247431593
-0.55304,19.50141,-1.8214842802847586,0.9861989975331126,0.034524007142575905,0.035007140778823116
-0.57131,19.52589,-1.8195070997583855,0.9992974655074477,0.05218445801376809,0.05222114516949024
-0.58959,19.55036,-1.8175252419696566,0.9588751145716173,0.03950828617719119,0.041202744316544006
-0.60786,19.57484,-1.8155480614432828,1.0357557789294554,0.03996933130621249,0.03858953251269745
-0.62613,19.59932,-1.8135708809169098,1.01450665647046,0.033693776207687334,0.03321198140277399
-0.64441,19.62379,-1.8115890231281806,0.9682285873299021,0.048184193453105595,0.04976530757678188
-0.66268,19.64827,-1.8096118426018069,1.0008139690012128,0.023280663154116282,0.023261728827935726
-0.68095,19.67275,-1.8076346620754338,0.9552402038809278,0.03679286175765994,0.038516868959429004
-0.69923,19.69722,-1.8056528042867046,0.9707681909592536,0.042018245978999086,0.04328350101529309
-0.7175,19.7217,-1.8036756237603309,0.9124822029580306,0.03332530432871889,0.03652159375896527
-0.7175,19.7217,-1.8036756237603309,0.9310381649513723,0.030254956409778256,0.03249593577225533
-0.73544,19.74611,-1.8017913362573357,0.9364941727331655,0.029747018169286495,0.031764231999938226
-0.75338,19.77053,-1.7999085851701988,0.8577207934013398,0.03956798955551399,0.04613154987021466
-0.77132,19.79494,-1.798024297667203,0.9189799255184289,0.031415742708521745,0.03418545045018151
-0.78926,19.81935,-1.7961400101642069,0.9385253416904149,0.03680075849667079,0.03921125713066788
-0.8072,19.84377,-1.7942572590770705,0.9787644222050297,0.03728169423679529,0.038090569488421384
-0.82514,19.86818,-1.7923729715740742,0.9583765233432286,0.06532598196669834,0.06816317008560818
-0.84308,19.89259,-1.7904886840710785,0.9304087988127374,0.023459875102892363,0.025214588611832456
-0.86102,19.91701,-1.7886059329839419,0.9713078831169828,0.03335205420031298,0.03433726296268112
-0.87896,19.94142,-1.7867216454809463,0.9375948788228061,0.03738098243467338,0.039869013023628004
-0.89691,19.96584,-1.7848357535473125,0.93866154977491,0.03470322319160786,0.036970964880717286
-0.91485,19.99025,-1.7829514660443166,0.930141688834051,0.02798912919564328,0.030091253334455042
-0.93279,20.01466,-1.781067178541321,0.9585178148962514,0.033173995303007374,0.03460968047484655
-0.95073,20.03908,-1.7791844274541841,0.9374686217448307,0.026030492133550596,0.027766787634024757
-0.96867,20.06349,-1.7773001399511887,0.9445527660034465,0.04338294953899999,0.04592961992219891
-0.98661,20.0879,-1.775415852448193,1.0162042511483471,0.03562414407298661,0.035056086443970354
-1.00455,20.11232,-1.7735331013610562,0.9737646315921136,0.03732406327020753,0.03832965591406043
-1.02249,20.13673,-1.7716488138580604,1.0607331246758775,0.036661725148952606,0.034562628710360234
-1.04043,20.16114,-1.7697645263550643,1.0391412278705379,0.04278824536303778,0.041176544838589145
-1.05837,20.18556,-1.7678817752679277,1.0560199556972159,0.04123312481893333,0.03904578184955794
-1.07631,20.20997,-1.7659974877649314,0.9964039518667945,0.03980323169915324,0.03994688261179677
-1.09425,20.23438,-1.7641132002619362,0.9953476182487773,0.031378690033997014,0.0315253580344171
-1.11219,20.2588,-1.762230449174799,0.9911116778801949,0.05112756808222519,0.05158608179410985
-1.13013,20.28321,-1.7603461616718035,0.9670885942775291,0.020306125232628088,0.02099717166843223
-1.14807,20.30762,-1.7584618741688076,0.9574654556334241,0.033911677734927315,0.03541817361180158
-1.16601,20.33204,-1.7565791230816707,0.9733356705528644,0.016495686443583762,0.016947582363044444
-1.18395,20.35645,-1.7546948355786751,0.9893610743752225,0.03927627837387871,0.03969862913666936
-1.20189,20.38086,-1.7528105480756788,0.9546872240271365,0.04546707466289198,0.047625100156990896
-1.21984,20.40528,-1.750924656142046,0.9610865730718403,0.03064758114490279,0.03188847082416988
-1.23778,20.42969,-1.7490403686390503,0.991528672598727,0.05538016251803703,0.05585331422931977
-1.25572,20.45411,-1.7471576175519132,0.9714395935502704,0.056748853834765585,0.05841727495105327
-1.27366,20.47852,-1.7452733300489176,1.0796025889834093,0.031206041038312076,0.02890511875086994
-1.2916,20.50293,-1.7433890425459213,0.9865896340854873,0.0317052615815697,0.03213622005157056
-1.30954,20.52735,-1.7415062914587849,1.0206811968634004,0.02623927898630875,0.025707614744881403
-1.32748,20.55176,-1.7396220039557893,1.0405823650374342,0.033928478517073035,0.03260527917542835
-1.34542,20.57617,-1.7377377164527934,0.9826769503845604,0.04138813971596296,0.042117747546399804
-1.36336,20.60059,-1.7358549653656565,1.0801771464780607,0.041834785417461356,0.03872955982624194
-1.3813,20.625,-1.733970677862661,0.9772012716595185,0.03708003876725867,0.03794513969910007
-1.3813,20.625,-1.733970677862661,0.957512108112405,0.02802372091538424,0.029267223545223785
-1.4029,20.64651,-1.7304912799427272,1.0022265199559857,0.02855185833075147,0.02848842827667878
-1.42451,20.66802,-1.7270087411762973,0.9506171488522133,0.03512065760027455,0.03694511259625356
-1.44611,20.68952,-1.723527806840505,0.9638948735039594,0.030189483715569645,0.03132030737524784
-1.46771,20.71103,-1.7200484089205716,0.9625759313884259,0.035475515515618304,0.03685477099396012
-1.48931,20.73254,-1.7165690110006384,0.933768835357465,0.03957394107977442,0.042380875845599124
