2.64516,15.03846,-2.1402950910184475,1.3238815055615767,0.05481547855380881,0.041405124494549576
2.62834,15.08726,-2.1425098966034604,1.2851854062234884,0.055562138673747,0.04323278058145408
2.61152,15.13605,-2.144723165772614,1.3420689058340594,0.12339276264202349,0.09194219619099084
2.5947,15.18485,-2.146937971357627,1.3895253796933964,0.09751509471965061,0.07017870716486492
2.57789,15.23365,-2.1491559177891366,1.3271233158251452,0.13585857319430433,0.10237072288179462
2.56107,15.28244,-2.1513691869582905,1.2900659853735124,0.08063841206870968,0.06250719961844624
2.54425,15.33124,-2.153583992543304,1.3273422712884855,0.13125215702347487,0.09888343034239767
2.52743,15.38004,-2.155798798128316,1.2146149804177229,0.07964153276170903,0.06556936481577003
2.51062,15.42884,-2.158016744559826,1.2402775475741978,0.08698277676288776,0.07013170312807275
2.4938,15.47763,-2.16023001372898,1.2702642641697897,0.10101484593386563,0.07952270152217987
2.47698,15.52643,-2.1624448193139933,1.2372868238597234,0.11739713995930796,0.09488272055875202
2.46016,15.57523,-2.164659624899006,1.2064068979560318,0.10737939831661841,0.08900761301891355
2.44334,15.62402,-2.1668728940681596,1.2899429684836299,0.23141369340363327,0.17939839129141316
2.42653,15.67282,-2.1690908404996696,1.3343133518399664,0.12624792570285542,0.09461639990993452
2.40971,15.72162,-2.171305646084683,1.172304278887691,0.13806667946287174,0.11777375716300596
2.39289,15.77041,-2.173518915253837,1.1994746397727698,0.058407612453605,0.048694328764357885
2.37607,15.81921,-2.1757337208388496,1.1461034819478844,0.07810588839572509,0.0681490717251627
2.37607,15.81921,-2.1757337208388496,1.105502527967173,0.08518278381456759,0.07705345004611062
2.33602,15.85329,-2.1683907358673973,1.3420439233018984,0.23822920870588163,0.17751222934623057
2.29596,15.88736,-2.16104307363359,1.3543162823711907,0.13847893054471658,0.10225006695058127
2.2559,15.92144,-2.1536969478156425,1.2394756184394133,0.05286624551505799,0.04265210604273144
2.21584,15.95552,-2.146350821997694,1.4477886034764782,0.3197974168797136,0.22088681739295735
2.17578,15.98959,-2.1390031597638863,1.3706638716758324,0.15106851864060605,0.1102155836761811
2.13573,16.02367,-2.1316601747924353,1.485067347896051,0.14397016262585763,0.0969452077913001
2.09567,16.05775,-2.124314048974487,1.5065633744680373,0.18395518144186873,0.12210251792880782
2.05561,16.09182,-2.1169663867406796,1.4336368293746284,0.1235232018623031,0.08616073424689123
2.01555,16.1259,-2.109620260922732,1.38707405992979,0.04449721689974595,0.032079914249134096
1.97549,16.15997,-2.1022725986889244,1.3951747454361727,0.08801949663002497,0.06308851053816021
1.93544,16.19405,-2.094929613717473,1.3069838667706306,0.04030137107243807,0.03083540057155944
1.89538,16.22813,-2.0875834878995243,1.4230471966799598,0.09945685700632674,0.06989006214155409
1.85532,16.2622,-2.080235825665717,1.4004963859106911,0.09593281122206496,0.06849914943527925
1.81526,16.29628,-2.072889699847769,1.3304030295092113,0.04732278006683069,0.03557025879916116
1.7752,16.33036,-2.0655435740298205,1.3978078952481876,0.08583232883300063,0.061404953516706724
1.73515,16.36443,-2.05819905264251,1.2744876373394771,0.09106205655518232,0.07144993320239379
1.69509,16.39851,-2.050852926824562,1.3232947899738785,0.038108917514200716,0.02879850945000167
1.65503,16.43258,-2.0435052645907548,1.3489946410072884,0.06524432371029375,0.04836514670034278
1.65503,16.43258,-2.0435052645907548,1.3310103696653168,0.054921207866320716,0.041262794879750396
1.62794,16.47529,-2.04155874356545,1.3311931341537413,0.039524569396984816,0.029691085675641767
1.60085,16.518,-2.039612222540145,1.3345620624648036,0.03560405891571731,0.026678458737213126
1.57376,16.56071,-2.03766570151484,1.331377293805456,0.05421073011343624,0.04071778177806121
1.54667,16.60342,-2.035719180489535,1.3551370557857563,0.04169104148207938,0.03076518445428049
1.51958,16.64613,-2.0337726594642302,1.3798053346973131,0.03918800722802044,0.02840111299947763
1.49249,16.68883,-2.031824602023067,1.3386394842382592,0.04902053206606378,0.03661966694039245
1.46541,16.73154,-2.029881221844258,1.3457765586531447,0.0543351437055491,0.040374565418146234
1.43832,16.77425,-2.027934700818953,1.3207502277135652,0.07184853627786003,0.05439979094475842
1.41123,16.81696,-2.025988179793649,1.2789358670297324,0.03670786174294583,0.028701878404738222
1.38414,16.85967,-2.024041658768344,1.4170959653636266,0.08062749761428853,0.0568962861972439
1.35705,16.90238,-2.0220951377430394,1.3974389038313506,0.07092698329264426,0.05075497976919358
1.32996,16.94508,-2.020147080301875,1.375606703661355,0.060834962863576036,0.0442240959582822
1.30287,16.98779,-2.0182005592765706,1.3925017418193562,0.06204199387491706,0.04455433843397341
1.27578,17.0305,-2.0162540382512657,1.359253244456178,0.04244976531337969,0.031230210769416532
1.24869,17.07321,-2.0143075172259604,1.3414736921604984,0.042472886788555736,0.03166136394382167
1.2216,17.11592,-2.012360996200656,1.358102423652658,0.06750009048947392,0.049701767196564134
1.19451,17.15862,-2.0104129387594916,1.3610129239336488,0.06859406490788619,0.05039927520279024
1.16742,17.20133,-2.008466417734187,1.3797681581468677,0.10022301516271812,0.07263757651671361
1.14033,17.24404,-2.0065198967088818,1.2816475358372106,0.047362178735193536,0.03695413708594629
1.14033,17.24404,-2.0065198967088818,1.30454943690166,0.11378492887083855,0.08722163043593106
1.11309,17.28862,-2.004813572751781,1.2673291918119438,0.04715924432893379,0.03721151902254268
1.08585,17.33319,-2.0031057123788205,1.3363470654209695,0.04305389979391065,0.03221760342650808
1.05861,17.37777,-2.00139938842172,1.2923966506585391,0.039700240172868495,0.030718309392584145
1.03137,17.42235,-1.9996930644646185,1.2727765708968288,0.04223333068957128,0.033182045973562085
1.00414,17.46692,-1.9979883449381541,1.2592443216290905,0.08179685366236218,0.06495709550354867
0.9769,17.5115,-1.9962820209810535,1.244706628892272,0.04054598235732399,0.03257472999353103
0.94966,17.55608,-1.9945756970239523,1.2704442458923098,0.038679056079613805,0.03044529990566187
0.92242,17.60065,-1.9928678366509924,1.2975543638796156,0.03872865994730956,0.02984742761105825
0.89518,17.64523,-1.9911615126938913,1.282210518524403,0.04890833600550526,0.03814376445904537
0.86794,17.6898,-1.9894536523209307,1.2809137255658154,0.037033502961666714,0.02891178556565781
0.8407,17.73438,-1.9877473283638296,1.3217534881152704,0.0896967404910886,0.06786192833808215
0.81346,17.77896,-1.9860410044067285,1.3790452597271425,0.0612073876252357,0.04438388602078671
0.78622,17.82353,-1.9843331440337681,1.380316795523835,0.06952917678810606,0.05037189796833524
0.75898,17.86811,-1.9826268200766666,1.2964814701080987,0.05356948218888385,0.04131912674727029
0.73174,17.91269,-1.9809204961195654,1.2545653221279836,0.034905922441463504,0.02782312074612134
0.7045,17.95726,-1.979212635746605,1.2567372123032707,0.05276795441328426,0.04198805756421774
0.67726,18.00184,-1.9775063117895038,1.2755031498796052,0.06714660166486373,0.0526432268483239
0.65002,18.04641,-1.9757984514165434,1.2126068724631414,0.07153191321926085,0.058990192818188195
0.62278,18.09099,-1.9740921274594423,1.1736600149490382,0.060792619550846985,0.051797470116153425
0.59554,18.13557,-1.9723858035023412,1.1263687247863916,0.044905333140441636,0.03986734730135341
0.59554,18.13557,-1.9723858035023412,1.1175338464361326,0.06638237247043068,0.05940077133424383
0.56281,18.17456,-1.9680962983533035,1.0803505862036713,0.05389426559752936,0.049885903970221974
0.53008,18.21355,-1.963806793204266,1.0399894853329124,0.0513932500333477,0.04941708618995907
0.49735,18.25254,-1.9595172880552283,1.1208258772611437,0.08256157454453651,0.07366137436644882
0.46462,18.29153,-1.955227782906191,1.1976008921682622,0.09116767734371573,0.07612525837272567
0.43188,18.33052,-1.9509351369106562,1.2069550148842298,0.07090871102410091,0.05875008608411343
0.39915,18.36951,-1.9466456317616185,1.195678411625401,0.07056642395701057,0.05901789584130973
0.36642,18.4085,-1.9423561266125815,1.2669273769951725,0.05126967584013299,0.040467730645880856
0.33369,18.44749,-1.9380666214635434,1.2300211168489124,0.05210017592285091,0.0423571394093802
0.30096,18.48649,-1.9337786527303655,1.2568555173857359,0.0766559197796365,0.060990240102602324
0.26823,18.52548,-1.9294891475813283,1.2355536097480622,0.05385157461465227,0.043584976151405504
0.2355,18.56447,-1.9251996424322901,1.2968051936172018,0.05174375850188862,0.03990094946917882
0.20277,18.60346,-1.9209101372832524,1.2542504072691727,0.04654390108602281,0.03710893838763897
0.17003,18.64245,-1.9166174912877185,1.221904407483213,0.06696693603828482,0.054805380542180294
0.1373,18.68144,-1.9123279861386806,1.200380648920296,0.05815241982461587,0.04844498274520013
0.10457,18.72043,-1.9080384809896433,1.1417594903861321,0.05634742846008148,0.04935139925224122
0.07184,18.75942,-1.9037489758406059,1.2218974820704818,0.03350246260364678,0.027418390736739635
0.03911,18.79841,-1.899459470691568,1.2264262315113468,0.05043159405436978,0.041120772500293015
0.00638,18.8374,-1.8951699655425305,1.3612530222519166,0.028107372122058685,0.020648161409082308
-0.02635,18.87639,-1.890880460393493,1.2612305339109562,0.0684384415607587,0.05426322921990922
-0.05909,18.91538,-1.8865878143979584,1.2187593144454252,0.0489723693186098,0.04018214977983065
-0.09182,18.95438,-1.8822998456647806,1.1686504596600096,0.0757636612161031,0.0648300444241854
-0.09182,18.95438,-1.8822998456647806,1.0123574748626452,0.03391109758440645,0.033497157305039355
-0.11687,18.99818,-1.8811615266534472,1.0901026338655548,0.024629716372527904,0.022593942631979322
-0.14193,19.04199,-1.8800216032114756,1.0725943889088105,0.047124272024462524,0.0439348485427038
-0.16698,19.08579,-1.8788832842001426,1.1314513063654192,0.059884717901798834,0.05292734876427653
-0.19204,19.12959,-1.8777418243423127,1.0848014311749945,0.04152238290447811,0.038276482415314894
-0.2171,19.1734,-1.8766019009003418,1.0113417638700644,0.06769235474004444,0.06693321403143541
-0.24215,19.2172,-1.8754635818890084,1.0122263940684548,0.026091911220647017,0.025776754462779276
-0.26721,19.26101,-1.8743236584470377,1.1677723586410635,0.043135714622437184,0.03693846176718398
-0.29226,19.30481,-1.8731853394357043,1.1026562560115833,0.07985015773329243,0.07241618346420882
-0.31732,19.34862,-1.8720454159937334,1.065128488419505,0.0561224612082289,0.052690789720127036
-0.34237,19.39242,-1.8709070969824004,1.043190550414025,0.04478977629288025,0.042935373863484415
-0.36743,19.43623,-1.869767173540429,1.095746328853927,0.044070259555742265,0.04021939968700295
-0.39249,19.48003,-1.868625713682599,1.047545184050661,0.04756084783467949,0.04540219224794734
-0.41754,19.52384,-1.8674889310871248,1.0803143837503566,0.059355784025944984,0.05494306557308706
-0.4426,19.56764,-1.8663474712292951,1.0709758169929224,0.05734975111565239,0.05354906264520386
-0.46765,19.61145,-1.8652106886338211,1.0833695740205824,0.04894065336361017,0.04517447650110983
-0.49271,19.65525,-1.8640692287759906,1.0727556175821056,0.04623045248753781,0.04309504581456966
-0.51776,19.69906,-1.8629324461805168,1.039463610414674,0.03290571155117945,0.03165643435853647
-0.54282,19.74286,-1.861790986322687,1.0235206668725272,0.03459831526968912,0.03380324051043135
-0.56788,19.78667,-1.8606510628807158,1.0521261648208224,0.03145664703372107,0.02989817009168112
-0.59293,19.83047,-1.8595127438693821,1.0321363022733956,0.052948828312506586,0.05130022865766941
-0.61799,19.87428,-1.8583728204274117,1.0482988255532655,0.03629389469766701,0.034621706915022074
-0.64304,19.91808,-1.8572345014160783,1.0826143470847802,0.07191601489729678,0.06642810072760377
-0.6681,19.96189,-1.8560945779741074,1.0511394718763463,0.05574602376961519,0.05303389822294965
-0.69315,20.00569,-1.8549562589627746,1.044976159587731,0.041475942003720276,0.039690802151968296
-0.71821,20.0495,-1.8538163355208033,1.02836785333938,0.0565292348734279,0.054969858003498115
-0.74327,20.0933,-1.8526748756629732,1.0058946338239947,0.032379719934960235,0.032189971838169525
-0.76832,20.13711,-1.851538093067499,0.9469508665990889,0.032173278332809974,0.03397565752102658
-0.76832,20.13711,-1.851538093067499,0.9248558488176577,0.03763925019850551,0.04069742354619241
-0.79285,20.1821,-1.8507459315612287,0.9620245420081008,0.0531252955862778,0.05522239118285451
-0.81738,20.22709,-1.8499537700549593,0.9908479067415212,0.03808883017919476,0.03844064252449478
-0.8419,20.27209,-1.8491662858110447,0.9987748116266133,0.035907464987155725,0.035951512362107446
-0.86643,20.31708,-1.8483741243047749,1.0095275709471478,0.059586088224551255,0.05902373539798131
-0.89096,20.36207,-1.8475819627985044,0.9837869398693471,0.0456034419906928,0.04635499836656626
-0.91549,20.40707,-1.846791337708094,0.9719595067172312,0.05502625033379958,0.05661372717022889
-0.94001,20.45206,-1.8460023170483202,1.0016683396971544,0.06913154539049553,0.06901640258630601
-0.96454,20.49705,-1.8452101555420504,1.0175513996239443,0.025253334569620232,0.024817748350553188
-0.98907,20.54205,-1.844419530451639,1.0595093155838964,0.05016123939329219,0.047343839884643475
-1.0136,20.58704,-1.8436273689453688,1.0718237588052122,0.0337551317046781,0.03149317360001962
-1.03812,20.63204,-1.8428398847014547,1.0479690481541613,0.05516411900236097,0.052639072785140184
-1.06265,20.67703,-1.8420477231951846,1.0284507925600974,0.039589530032007825,0.038494335673035535
-1.08718,20.72202,-1.841255561688915,1.047061113503314,0.021822166960273965,0.020841349830345787
-1.11171,20.76702,-1.8404649365985037,1.0259923615288784,0.05043615887319757,0.04915841556367957
-1.13623,20.81201,-1.8396759159387308,1.0478573895822116,0.03692652378803982,0.03524002803736746
-1.16076,20.857,-1.8388837544324608,1.0237755708438212,0.03669982395708133,0.03584752850356883
-1.18529,20.902,-1.8380931293420497,1.0195066486027107,0.05979113189719855,0.058647123075799015
-1.20982,20.94699,-1.83730096783578,1.0044186381293803,0.03324254244542518,0.03309630186406714
-1.23434,20.99198,-1.8365119471760063,1.0079428822831829,0.04173054878660043,0.041401699957514235
-1.23434,20.99198,-1.8365119471760063,0.998986764178843,0.05095328377162895,0.051004963828036334
-1.27201,21.02738,-1.830119290564174,0.996154344620838,0.04606027924045129,0.04623809501928441
-1.30967,21.06277,-1.8237282383829791,1.1022480094301907,0.053834903928430516,0.0488410080742723
-1.34734,21.09817,-1.8173355817711467,1.1414097347644847,0.049115225816286384,0.04303031971811655
-1.385,21.13356,-1.8109445295899522,1.1044070683945453,0.0541895258020138,0.04906662348764939
