-1.6828,4.335,9.55209445011717,1.0994473682506467,0.02611105483419329,0.023749254023627455
-1.69501,4.36361,9.551902273132859,1.0586294517705588,0.026140134113930465,0.024692430453555837
-1.70722,4.39223,9.551710065566235,1.0648239330276605,0.057059975808238426,0.053586301019735064
-1.71943,4.42084,9.551517888581921,1.1027162748746169,0.03315960324326153,0.03007083870874392
-1.73163,4.44945,9.551325797331428,1.0162503863946053,0.028558887934525146,0.028102216064925425
-1.74384,4.47807,9.551133589764804,1.1127803220117163,0.05275583302460313,0.04740902762301693
-1.75605,4.50668,9.55094141278049,1.2010001148527851,0.054365616049609836,0.04526695324777201
-1.76826,4.53529,9.55074923579618,1.0945326735172476,0.024352852310940868,0.02224954348113128
-1.78047,4.5639,9.550557058811867,1.0954595176891764,0.04950841645456014,0.04519419992716478
-1.79268,4.59252,9.550364851245243,1.0647070359739959,0.023203491004715197,0.021793310479524167
-1.80489,4.62113,9.55017267426093,0.9878548370419431,0.02907679484937849,0.02943427896394855
-1.8171,4.64974,9.549980497276616,1.006697722570555,0.0219239129875602,0.02177804965285759
-1.8293,4.67836,9.549788375443812,1.0591936637689998,0.02047283372818056,0.019328697318043524
-1.84151,4.70697,9.549596198459499,1.0162750149632038,0.026932210547451946,0.026500907875243868
-1.85372,4.73558,9.549404021475187,1.0538193482012328,0.03154636479193633,0.029935268170757073
-1.86593,4.7642,9.549211813908563,1.1180206616907076,0.042053257866417705,0.0376140256682049
-1.87814,4.79281,9.54901963692425,1.0227911400899008,0.030460172933543167,0.02978142040892708
-1.89035,4.82142,9.548827459939936,1.0143432807620252,0.03082343483954688,0.03038757728684394
-1.90256,4.85003,9.548635282955624,1.043120299933657,0.05358786136726094,0.05137265698948544
-1.91477,4.87865,9.548443075389,1.039559980779685,0.02909584952976079,0.027988620250597264
-1.92697,4.90726,9.548250984138507,1.0080537234864886,0.03885006003028975,0.03853967216739364
-1.93918,4.93587,9.548058807154193,1.121165618788288,0.019005246860117647,0.016951328636582504
-1.95139,4.96449,9.547866599587572,1.103002309248441,0.046703791996881676,0.04234242449474517
-1.9636,4.9931,9.547674422603258,1.0839516863824055,0.03153353068685912,0.029091269549198766
-1.9636,4.9931,9.547674422603258,1.0921993115444908,0.01824261762989064,0.01670264523797727
-1.9715,5.02214,9.54751788185545,1.100882501795584,0.019037433729186783,0.0172928842979482
-1.9794,5.05117,9.54736137168995,1.1519001292000124,0.04386533022675142,0.03808084495764023
-1.9873,5.08021,9.547204830942144,1.1269153925212767,0.03322820901286373,0.02948598380444641
-1.9952,5.10924,9.547048320776645,1.171373579279228,0.023784072358837328,0.020304429585540247
-2.0031,5.13828,9.546891780028837,1.1696410737509577,0.03716665666328598,0.0317761213224969
-2.011,5.16731,9.546735269863339,1.1584232813144362,0.02962741991452151,0.02557564267950827
-2.0189,5.19635,9.546578729115529,1.1183212610151185,0.019496783842988794,0.0174339740490056
-2.0268,5.22539,9.546422188367721,1.130608906267501,0.027448428866272433,0.02427756292570559
-2.0347,5.25442,9.546265678202223,1.12566893898908,0.01439900184986151,0.012791506766450092
-2.0426,5.28346,9.546109137454414,1.107235111933821,0.0532002446415135,0.048047830192629634
-2.0505,5.31249,9.545952627288916,1.1390095105503284,0.018825601519058696,0.016528045942270354
-2.0584,5.34153,9.545796086541108,1.1555392678142618,0.02596718387721911,0.022471918177507582
-2.0663,5.37056,9.545639576375608,1.1750581128628972,0.02804264403215029,0.02386489972298267
-2.0742,5.3996,9.545483035627802,1.1637239107240407,0.031371240096284655,0.026957631279369548
-2.0821,5.42864,9.545326494879992,1.1739137759724159,0.03502356072964494,0.029834866449738217
-2.09,5.45767,9.545169984714494,1.1780484678579506,0.021707082638878814,0.018426306922964614
-2.0979,5.48671,9.545013443966686,1.1669897042748372,0.054851909916388275,0.04700290817944537
-2.1058,5.51574,9.544856933801187,1.1844553425975728,0.049496887012098555,0.04178873211340267
-2.1137,5.54478,9.544700393053379,1.214967928324024,0.01820744539680079,0.014985947342591073
-2.1216,5.57381,9.544543882887881,1.1007317199309241,0.03816039204282728,0.0346682042062184
-2.1295,5.60285,9.544387342140071,1.1320911225617833,0.03283983065510048,0.029008116043510678
-2.1374,5.63189,9.544230801392263,1.1623927409451635,0.024749178654477354,0.021291580532715067
-2.1453,5.66092,9.544074291226766,1.1928560067145662,0.03394288116322111,0.028455137059424786
-2.1532,5.68996,9.543917750478958,1.1999738206658948,0.02362098541151638,0.01968458395068029
-2.1611,5.71899,9.54376124031346,1.175820446421816,0.023858250402066947,0.020290725913697873
-2.169,5.74803,9.54360469956565,1.2514359391428076,0.043176142990529034,0.034501281000530695
-2.1769,5.77706,9.543448189400154,1.2955714415748452,0.0320662294357694,0.024750645473314053
-2.1848,5.8061,9.543291648652344,1.2621908896557417,0.04916931387631102,0.03895552905608579
-2.1848,5.8061,9.543291648652344,1.288786994729537,0.026698753642175457,0.020716187974707506
-2.19696,5.83467,9.54310002266637,1.2555275401478945,0.05840590094746301,0.04651901219194531
-2.20912,5.86324,9.542908396680394,1.2373721890682348,0.024193940247229404,0.01955267821676832
-2.22128,5.89181,9.542716770694417,1.1702637835979153,0.03671183609749273,0.031370565005971636
-2.23344,5.92039,9.542525114126132,1.2717302882375017,0.024888515697353605,0.019570592858841745
-2.2456,5.94896,9.542333488140157,1.2985101634720368,0.05607228332179069,0.043182013432887696
-2.25776,5.97753,9.542141862154182,1.246777098598952,0.045509634861073324,0.036501821305680165
-2.26993,6.0061,9.541950150434388,1.2369037571520398,0.03828729953469979,0.030954146038699053
-2.28209,6.03467,9.541758524448413,1.151677347930164,0.021361838709002868,0.01854845781884582
-2.29425,6.06324,9.541566898462438,1.2858003074309474,0.06793933577800655,0.05283817042612985
-2.30641,6.09181,9.541375272476461,1.2762174205212917,0.05625314381422851,0.044078025350297284
-2.31857,6.12039,9.541183615908176,1.1858565028208095,0.038981363939759546,0.032871906379089
-2.33073,6.14896,9.540991989922201,1.1893189658632042,0.05160913259102451,0.04339385318182221
-2.34289,6.17753,9.540800363936226,1.2680552747281228,0.054132774430306646,0.042689601556929746
-2.35505,6.2061,9.54060873795025,1.2605652321675018,0.05020852082358855,0.03983016470893505
-2.36721,6.23467,9.540417111964276,1.2038412936597789,0.037193210316312,0.030895443205176582
-2.37937,6.26324,9.5402254859783,1.16068080531922,0.045697164049580415,0.039371000054586415
-2.39153,6.29181,9.540033859992326,1.2011510603638578,0.03056129063256392,0.025443336513648968
-2.40369,6.32039,9.539842203424039,1.1838146126399636,0.05583157645936639,0.04716243224507872
-2.41585,6.34896,9.539650577438064,1.1899349001837538,0.03886472503164664,0.032661219555494184
-2.42801,6.37753,9.539458951452088,1.1431331204432118,0.03252527147086651,0.02845274175789423
-2.44018,6.4061,9.539267239732293,1.1759812105644503,0.032829979766884544,0.027917095504550394
-2.45234,6.43467,9.539075613746318,1.1711734605361706,0.041659877211913963,0.03557105639402195
-2.4645,6.46324,9.538883987760343,1.1115133640932275,0.030974396602079183,0.027866868364059744
-2.47666,6.49181,9.538692361774368,1.1096486696674235,0.030564951078498784,0.027544710243882425
-2.48882,6.52039,9.538500705206083,1.1725452297035985,0.05191872019709105,0.04427865030862418
-2.50098,6.54896,9.538309079220106,1.1114067188340153,0.04645223792588619,0.041795894463027505
-2.51314,6.57753,9.53811745323413,1.06087998917278,0.039362729374919914,0.037103847538507116
-2.5253,6.6061,9.537925827248156,1.0859737376090923,0.030358563328275343,0.027955154233391993
-2.5253,6.6061,9.537925827248156,1.07452765194737,0.029192761684374856,0.027167994822160896
-2.5373,6.63446,9.537736215231812,1.1666750479421253,0.0423818768116516,0.036327062009604255
-2.54931,6.66281,9.537546548063958,1.1571774206833907,0.03837268741375411,0.033160591217803466
-2.56131,6.69117,9.537356936047614,1.1424980576942887,0.04702872256319802,0.04116306565816678
-2.57331,6.71952,9.537167354613578,1.0725263792988753,0.0225710247419223,0.021044726896766192
-2.58532,6.74788,9.536977656863414,1.1550970019182623,0.041837983519216033,0.036220320414420575
-2.59732,6.77623,9.53678807542938,1.1417195012945638,0.029226338379772215,0.025598527787808904
-2.60932,6.80459,9.536598463413034,1.074638679455704,0.03558113964412278,0.033109863179449625
-2.62133,6.83294,9.536408796245182,1.137505821410697,0.031338944632778795,0.02755057956003537
-2.63333,6.8613,9.536219184228836,1.1623809587669376,0.029878129344650176,0.025704248782899126
-2.64533,6.88965,9.5360296027948,1.146927710498125,0.0581829893518399,0.05072943030260408
-2.65734,6.91801,9.535839905044636,1.049489743339906,0.027051528378948014,0.02577588637775437
-2.66934,6.94636,9.535650323610602,1.12125258960431,0.01974633429115543,0.017610959808907922
-2.68134,6.97472,9.535460711594258,1.070204897486537,0.026665921335569314,0.024916650445345925
-2.69335,7.00307,9.535271044426404,1.077138968153027,0.04123412186818163,0.03828115320986473
-2.70535,7.03143,9.535081432410058,1.1163155396889097,0.05102153351326278,0.04570529720251073
-2.71736,7.05978,9.534891765242206,1.1325686731301263,0.032031964013677035,0.028282579920870483
-2.72936,7.08814,9.53470215322586,1.1900122187559508,0.038782044875478594,0.032589619051157044
-2.74136,7.11649,9.534512571791826,1.211473146167592,0.04916374287872721,0.0405817851053927
-2.75337,7.14485,9.53432287404166,1.1319166750873415,0.02738375501605794,0.024192377070463195
-2.76537,7.1732,9.534133292607626,1.1461129922584865,0.03075836950546511,0.026837117904800853
-2.77737,7.20156,9.53394368059128,1.0739563268764023,0.04720102203824841,0.04395059729805996
-2.78938,7.22991,9.533754013423428,1.093043194230232,0.027633188816279734,0.025280966902447265
-2.80138,7.25827,9.533564401407082,1.0641529591444656,0.036731784342518364,0.03451739153368439
-2.81338,7.28662,9.533374819973048,1.0997930864862333,0.03953065327172534,0.03594371864804423
-2.82539,7.31498,9.533185122222884,1.071208828840378,0.059272798407982864,0.05533262685311117
-2.83739,7.34333,9.53299554078885,1.1218637552668738,0.035769196795870546,0.031883726190406796
-2.84939,7.37169,9.532805928772504,1.1656234584454168,0.029599674881195005,0.02539385653808981
-2.8614,7.40004,9.532616261604652,1.130534156732276,0.036036278037340504,0.03187544385346185
-2.8734,7.4284,9.532426649588304,1.1624392952277514,0.04719012834076704,0.04059577866517433
-2.8734,7.4284,9.532426649588304,1.204236810881223,0.031459259257343615,0.026123814662601712
-2.88542,7.45684,9.532236621445835,1.1207407454213083,0.03380607018784283,0.03016404135028969
-2.89745,7.48529,9.532046476987235,1.0497142914262407,0.03021258346651416,0.028781720619869333
-2.90947,7.51373,9.531856448844763,1.0817979696019215,0.039978823622071176,0.03695590558076433
-2.92149,7.54217,9.531666420702294,1.144768332439978,0.02595237925379442,0.02267042030982731
-2.93352,7.57062,9.531476276243692,1.1473971700472074,0.03596076991364391,0.03134117013044783
-2.94554,7.59906,9.531286248101223,1.1106878808117007,0.031697117526152854,0.028538276210404237
-2.95756,7.6275,9.531096219958751,1.1005607868096625,0.030120013436845033,0.02736787808346125
-2.96959,7.65595,9.530906075500152,1.108323656617347,0.03297215188457777,0.029749569710719917
-2.98161,7.68439,9.53071604735768,1.099405794590836,0.03395239128170015,0.030882492568939164
-2.99363,7.71283,9.53052601921521,1.041182349415885,0.028956965185571556,0.027811617438402353
-3.00566,7.74128,9.530335874756611,1.0396262552568571,0.031108083710350964,0.029922372153505482
-3.01768,7.76972,9.53014584661414,1.11378683359123,0.032200093575098454,0.028910463478253132
-3.0297,7.79816,9.52995581847167,1.0441549776033443,0.038361712798229794,0.03673948180209961
-3.04173,7.82661,9.529765674013069,1.0785874292252189,0.016822540343541234,0.015596825892570767
-3.05375,7.85505,9.5295756458706,1.0683161652097977,0.02504723765276404,0.023445529018879186
-3.06577,7.88349,9.529385617728128,1.0467754707923145,0.054363236430385584,0.051933999169122225
-3.0778,7.91194,9.529195473269526,1.0411675218784926,0.03199063179302684,0.030725729645608598
-3.08982,7.94038,9.529005445127057,1.0947710015559506,0.030076881726490097,0.027473217397741743
-3.10184,7.96882,9.528815416984587,1.1410586683935653,0.0416238275145068,0.036478253631872175
-3.11387,7.99727,9.528625272525987,1.1235767091433073,0.06225629351069789,0.05540902815453197
-3.12589,8.02571,9.528435244383516,1.0544388997717766,0.018262012672740635,0.017319175797377427
-3.13791,8.05415,9.528245216241046,1.0886675876415843,0.03403250470675692,0.03126069435068112
-3.14994,8.0826,9.528055071782445,1.0970626328551147,0.020164093787140718,0.018380075287646517
-3.16196,8.11104,9.527865043639975,1.1230776739161175,0.03097165831997194,0.02757748554645848
-3.17398,8.13948,9.527675015497504,1.1003259933221616,0.04514701800976109,0.04103058392127124
-3.18601,8.16793,9.527484871038904,1.0356920376640004,0.0334780323513152,0.0323243117971871
-3.19803,8.19637,9.527294842896433,1.0024075836157647,0.022621381219947202,0.022567049162128306
-3.21005,8.22481,9.527104814753963,0.9851598424180767,0.035381100858036994,0.035914071336072745
-3.22208,8.25326,9.526914670295364,1.0247685922695002,0.027743712800498494,0.027073149011188933
-3.2341,8.2817,9.526724642152892,1.0409717673209884,0.04558151569584617,0.04378746583411507
-3.2341,8.2817,9.526724642152892,1.0083455052652894,0.023262590529411976,0.02307005922864875
-3.25643,8.30219,9.526470535380513,1.0682737113854919,0.021629414450940285,0.020247071719932275
-3.27875,8.32268,9.526216514341952,1.1386410699472067,0.03082074252846304,0.027068005310832543
-3.30108,8.34317,9.525962407569574,1.0592954498843379,0.03750563706977985,0.035406209923657284
-3.32341,8.36366,9.525708300797195,1.0617118106303098,0.05080076141355204,0.04784797616915742
-3.34573,8.38415,9.525454279758636,1.1669930970232443,0.03976708548760918,0.03407653874649877
-3.36806,8.40464,9.525200172986256,1.0950757693304098,0.043452935616306275,0.03968030051735672
-3.39039,8.42513,9.524946066213879,1.0517947725062222,0.033180672901412966,0.03154671782818418
-3.41271,8.44562,9.524692045175318,1.0911621306896047,0.0452753035017322,0.0414927371729063
-3.43504,8.46611,9.524437938402938,1.0922103814508306,0.029827720000816436,0.02730950053889341
-3.45737,8.4866,9.524183831630559,1.0913278429334938,0.03494858656257203,0.03202391177762869
-3.47969,8.50709,9.523929810592,1.1062968191326334,0.04149611088599256,0.037509021239459615
-3.50202,8.52758,9.52367570381962,1.0625563520947168,0.025796637514202844,0.024277900615197977
-3.52435,8.54807,9.52342159704724,1.0220429343092663,0.023083005711941256,0.02258516245948277
-3.54667,8.56856,9.523167576008682,1.0596837112122224,0.038070284223964454,0.03592608230281662
-3.569,8.58905,9.5229134692363,1.008544809423548,0.023878218371108106,0.02367591221331666
-3.59133,8.60954,9.522659362463923,1.0395633960011492,0.03180463970265876,0.03059422813942903
-3.61365,8.63003,9.522405341425364,1.0767052653015667,0.02336957971576434,0.021704713879353903
-3.63598,8.65052,9.522151234652984,1.048171808107425,0.033807728230115665,0.03225399497355187
-3.65831,8.67101,9.521897127880605,1.0642762636813379,0.017171088779429862,0.016134052186821273
-3.68063,8.6915,9.521643106842044,1.1142525938515087,0.040312291615465484,0.03617877296217245
-3.70296,8.71199,9.521389000069664,1.0840740894925038,0.021933696132784605,0.02023265415655548
-3.72529,8.73248,9.521134893297287,1.0008450772695292,0.03970004536565748,0.03966652408778966
-3.74761,8.75297,9.520880872258726,1.0036013747722121,0.027445574733300893,0.0273470876218461
-3.76994,8.77346,9.520626765486348,1.0777374677842229,0.044080648424279854,0.040901100446018246
-3.79227,8.79395,9.520372658713969,1.0569152038139638,0.047376301401800894,0.0448250732233198
-3.81459,8.81444,9.520118637675408,1.010854350506358,0.029674424760486366,0.029355786761586202
-3.83692,8.83493,9.519864530903028,0.9587059802181133,0.024912607311567185,0.025985659655423623
-3.85925,8.85542,9.51961042413065,0.9933515463643792,0.030031436986768356,0.030232435935376584
-3.88157,8.87591,9.51935640309209,1.072992918343358,0.022351153720561328,0.02083066284824161
-3.9039,8.8964,9.519102296319712,1.0107869154168232,0.03848298833201532,0.03807230559187235
-3.9039,8.8964,9.519102296319712,1.0227844589761392,0.022623819691350834,0.02211983130248035
-3.92693,8.91632,9.518843931371745,1.0214377747361776,0.03183099773051267,0.031162933776102172
-3.94996,8.93624,9.51858556642378,1.0207031999395026,0.03633631255846233,0.03559929327214414
-3.97299,8.95616,9.518327201475813,1.018134168594622,0.03644311536417155,0.03579402056064544
-3.99602,8.97608,9.518068836527847,1.042890937850006,0.037885951155658786,0.03632781701388965
-4.01905,8.996,9.51781047157988,1.031571401383966,0.04492615521725484,0.04355118332767027
-4.04208,9.01592,9.517552106631916,0.9699020117699048,0.02782713232829799,0.028690663583136867
-4.06511,9.03584,9.517293741683948,1.0268451012002975,0.02764669351785716,0.02692391820883252
-4.08814,9.05576,9.517035376735983,1.0261685208230344,0.03496041003643719,0.03406887789580344
-4.11116,9.07569,9.516777066939525,1.0496873675118588,0.02825511237304198,0.02691764543191263
-4.13419,9.09561,9.516518701991558,1.0246595737180884,0.023706384275266307,0.023135863737890158
-4.15722,9.11553,9.516260337043592,1.0280954534754783,0.043547503604443406,0.04235745178838308
-4.18025,9.13545,9.516001972095626,1.0122562627666243,0.03513242120753618,0.03470704257389807
-4.20328,9.15537,9.51574360714766,1.026223329757706,0.03389996151888297,0.03303370770852271
-4.22631,9.17529,9.515485242199693,1.0378845289622283,0.022339837382452595,0.02152439578687044
-4.24934,9.19521,9.515226877251727,1.0083309532232605,0.026969051504791116,0.026746229914475055
-4.27237,9.21513,9.514968512303762,1.00780207227985,0.024558035541581806,0.024367915305062448
-4.2954,9.23505,9.514710147355796,1.0522960962326349,0.028082945744800997,0.026687303930273822
-4.31843,9.25497,9.514451782407829,0.9919389114231187,0.031974107745296264,0.03223394845900694
-4.34146,9.27489,9.514193417459865,1.0069069630701526,0.030428399784439113,0.030219673614789694
-4.36449,9.29481,9.513935052511897,1.0320990240331114,0.02329745177776955,0.022572884224549106
-4.38752,9.31473,9.513676687563931,1.054253883971944,0.057034146464818525,0.054099062220136274
