2.9141,1.4736,4.365818357374398,0.549453020052932,0.017580714131008104,0.03199675584513932
2.9018,1.50228,4.367081131641434,0.5831763016448542,0.033458170137867414,0.05737230755690574
2.8895,1.53096,4.36834390590847,0.5777750611092667,0.026434169929514695,0.045751663075875755
2.8772,1.55963,4.369606680243482,0.5316919837410568,0.021694533060102585,0.04080282141449061
2.8649,1.58831,4.370869454510518,0.5436044403238266,0.029562275034693667,0.05438196019348801
2.8526,1.61699,4.372132228777554,0.5377688514103947,0.02833535000201146,0.05269057500763935
2.8403,1.64567,4.373395003044591,0.5496707778333304,0.03237864950993893,0.05890553184865994
2.828,1.67434,4.374657777379602,0.5421225983996167,0.017727761975805608,0.03270065115923812
2.8157,1.70302,4.3759205516466375,0.5328322365505024,0.030048615851223575,0.05639414020021579
2.8034,1.7317,4.377183325913674,0.5357715395211022,0.03834555095444505,0.07157071274954266
2.8034,1.7317,4.377183325913674,0.5295174955373404,0.018414657915309978,0.034776297422662625
2.79176,1.75955,4.378378336742544,0.5234749549869003,0.01811632461652691,0.03460781541493281
2.78012,1.78739,4.379573347639388,0.5505014227760493,0.02883404595487042,0.05237778643598613
2.76847,1.81524,4.380769385272502,0.551442127871154,0.03176902975885005,0.0576108138155759
2.75683,1.84309,4.381964396101371,0.5269958043350724,0.017509740509745107,0.03322557858280809
2.74519,1.87094,4.383159406930241,0.5408083791518395,0.0331620174735808,0.06131934850120009
2.73355,1.89878,4.384354417827085,0.5356930690492266,0.020224357213416522,0.037753628676420375
2.72191,1.92663,4.385549428655954,0.564509610316829,0.01629005373406268,0.02885699983906376
2.71026,1.95448,4.386745466289068,0.5552402521423273,0.022584547436392634,0.04067527047841523
2.69862,1.98233,4.387940477117937,0.547437175665232,0.0163086852874648,0.029790971480237693
2.68698,2.01017,4.389135488014782,0.5621299504537683,0.021011310913596693,0.037378031354913084
2.67534,2.03802,4.3903304988436505,0.555882609823682,0.024173925631308473,0.043487465166388455
2.66369,2.06587,4.391526536476765,0.5727544156130555,0.02186494083549313,0.03817507161789349
2.65205,2.09372,4.392721547305634,0.5457193407334227,0.020273451806862648,0.03714996023343432
2.64041,2.12156,4.393916558202479,0.5579244217861546,0.020646389847328594,0.03700571088326027
2.62877,2.14941,4.395111569031348,0.5448196623228888,0.02414515710277943,0.04431770505461262
2.61713,2.17726,4.396306579860217,0.5635604988576601,0.0155232302394181,0.027544922454437036
2.60548,2.20511,4.3975026174933305,0.5532042236895516,0.021169273520019776,0.03826665201294558
2.59384,2.23295,4.398697628390175,0.5551545090190928,0.021988274721620186,0.039607486500418516
2.5822,2.2608,4.399892639219045,0.5356606123013645,0.018145191408228675,0.03387441785251167
2.5822,2.2608,4.399892639219045,0.5463678089605284,0.017589030196178298,0.03219265466909855
2.57582,2.29048,4.400547538575886,0.5508989850002413,0.02187372508248069,0.03970550986306702
2.56943,2.32016,4.401203464736971,0.5518652244224456,0.01843444373491671,0.033403887252017504
2.56304,2.34984,4.401859390898056,0.5458183167814248,0.019901104675470106,0.03646104218858523
2.55666,2.37952,4.402514290254897,0.5197762539052938,0.02400983635506859,0.04619263803352455
2.55028,2.4092,4.403169189611737,0.5208797684313564,0.018424863628847626,0.035372584510883584
2.54389,2.43888,4.403825115772822,0.5272819173333809,0.010484056877260497,0.01988320959361065
2.5375,2.46856,4.4044810419339075,0.5288007514159803,0.018739116355521848,0.035437007805574676
2.53112,2.49824,4.405135941290748,0.5237957335080852,0.026856803900283183,0.05127343004573868
2.52473,2.52792,4.405791867451833,0.5421584176270517,0.015031380890247865,0.02772507149485574
2.51835,2.5576,4.406446766808674,0.5247916772345864,0.01680312632159665,0.03201866007125244
2.51196,2.58728,4.407102692969759,0.5296613814659112,0.012163334347806596,0.022964359444411227
2.50558,2.61696,4.4077575923265995,0.5344521167226385,0.021369776957161763,0.03998445564816036
2.49919,2.64664,4.408413518487685,0.5346608661389987,0.031154215373345857,0.05826911477236587
2.49281,2.67632,4.409068417844526,0.5549088108009064,0.019879321488368133,0.03582448341318653
2.48642,2.706,4.40972434400561,0.5464903260009765,0.010839449022437081,0.019834658559752277
2.48004,2.73568,4.410379243362451,0.5195519468217853,0.017485523508856595,0.03365500527102136
2.47366,2.76536,4.411034142719292,0.5658750007309689,0.020578800649507043,0.03636633642222113
2.46727,2.79504,4.411690068880377,0.5123926913966704,0.02857382065524625,0.05576547272241582
2.46088,2.82472,4.412345995041462,0.5298010990706823,0.019403859290261557,0.03662479999437078
2.4545,2.8544,4.413000894398303,0.509645761027387,0.011794517104485678,0.02314257864268172
2.4545,2.8544,4.413000894398303,0.5220457108994265,0.012310777053868602,0.023581799058665778
2.44854,2.88429,4.4136126665493975,0.5034120498299363,0.024139634797594234,0.04795204009468811
2.44259,2.91418,4.414223411896248,0.507222213008545,0.0361473924321535,0.07126539710819908
2.43663,2.94407,4.414835184047342,0.48778459703312305,0.025218640877532138,0.051700363297489824
2.43067,2.97396,4.415446956198436,0.5061754596391149,0.023905619691739034,0.047227931019775016
2.42472,3.00385,4.416057701545285,0.5358103312586808,0.02498587066914749,0.046631931509145734
2.41876,3.03374,4.4166694736963805,0.504501446973315,0.03329118519645129,0.06598828486256489
2.4128,3.06363,4.417281245847475,0.532078811233994,0.04169652428739027,0.07836531620322924
2.40685,3.09352,4.417891991194325,0.539674197947967,0.03670309276878584,0.06800972310394686
2.40089,3.12341,4.418503763345419,0.613604926279584,0.06593242728536608,0.10745094190349527
2.39493,3.1533,4.419115535496513,0.5889196566985104,0.05629280423120775,0.09558656022246868
