11.6839,17.3962,10.383156956589838,1.114369930929128,0.26542943661405133,0.2381879026408621
11.6657,17.37151,10.38446408325874,1.0816915353251448,0.23970716295913358,0.22160399257176416
11.64751,17.34682,10.385771050736336,1.0088132617077854,0.16211936162105384,0.16070304364021495
11.62931,17.32213,10.387078177405236,1.0151516628426456,0.16708442419633096,0.16459060287450863
11.61111,17.29744,10.388385304074138,1.0060656440884626,0.19238122169669253,0.19122134109946468
11.59292,17.27275,10.389692271551734,1.039030963528373,0.24757045995752808,0.23827053153143846
11.57472,17.24806,10.390999398220632,1.10628960879285,0.24010189869776732,0.21703349357114482
11.55652,17.22337,10.392306524889532,1.0327575206204302,0.19649103081353206,0.1902586298238621
11.53833,17.19868,10.39361349236713,0.9249640594350333,0.26586612342619065,0.28743400428831933
11.52013,17.17399,10.394920619036029,1.090065541444622,0.3152419798290567,0.2891954362774174
11.50193,17.1493,10.39622774570493,0.9704619106966966,0.12389328838836156,0.1276642462963006
11.48374,17.12461,10.397534713182525,1.0228542536511507,0.20104687017875414,0.196554757885694
11.46554,17.09992,10.398841839851425,1.057757752868047,0.22049558057951438,0.20845565062667115
11.44734,17.07523,10.400148966520327,0.9257843817623879,0.15874333731042656,0.17146901636883488
11.42915,17.05054,10.401455933997923,0.9507716310712372,0.18613724854615532,0.195774928976829
11.41095,17.02586,10.402762648597768,1.0835276764298503,0.2046159019284709,0.1888423400523246
11.39276,17.00117,10.404069616075365,0.8441658147078895,0.08154660978952485,0.09660022754859221
11.37456,16.97648,10.405376742744265,0.9331040841334474,0.15496289795511903,0.166072467788017
11.35636,16.95179,10.406683869413165,0.9154163217299163,0.09145311464055851,0.09990330352394652
11.33817,16.9271,10.407990836890761,0.9445362197928053,0.16622167469540536,0.17598231937772377
11.31997,16.90241,10.409297963559663,1.012240890478552,0.13734659124683574,0.13568567772628023
11.30177,16.87772,10.410605090228561,1.0292547313826168,0.20522219331298241,0.19938911821887248
11.28358,16.85303,10.411912057706157,0.9186709173988786,0.12077242008647056,0.13146429020353134
11.26538,16.82834,10.413219184375059,1.0366130899420969,0.11780254046979605,0.11364176433116069
11.24718,16.80365,10.414526311043957,0.8773323899250809,0.1161494733007471,0.13238935964813245
11.22899,16.77896,10.415833278521553,0.9282506933107083,0.09217906386524648,0.09930406142383767
11.21079,16.75427,10.417140405190455,0.9659298611270559,0.13706365285593305,0.1418981422688454
11.19259,16.72958,10.418447531859355,1.030699225627532,0.1354869734104318,0.13145151373131359
11.1744,16.70489,10.419754499336952,0.9987440382323165,0.1590297264514527,0.1592297128831131
11.1562,16.6802,10.421061626005852,1.0380277062442878,0.1587397214281257,0.15292435883283462
11.1562,16.6802,10.421061626005852,0.9838162253347722,0.15149293341566059,0.15398499182518635
11.1381,16.65583,10.42235397455198,1.1480020178622283,0.3212831966180803,0.27986291976765276
11.12,16.63145,10.42364673516716,0.9849712160523865,0.12697801039860912,0.1289154528875651
11.1019,16.60708,10.424939083713289,0.9444260182900479,0.14167198303609652,0.1500085557708416
11.0838,16.58271,10.426231432259415,1.0561689624985218,0.2124750712360673,0.20117526530359925
11.0657,16.55833,10.427524192874598,1.0817621057373341,0.22326009863211602,0.206385579091755
11.0476,16.53396,10.428816541420725,0.9551212200763585,0.1573272160244706,0.1647196321445909
11.0295,16.50959,10.430108889966855,0.9862972912923629,0.16057004772621944,0.1628008604949342
11.0114,16.48522,10.431401238512981,0.9898738681374037,0.14756190939682334,0.14907142631665105
10.9933,16.46084,10.432693999128164,1.0060166422014984,0.14397545334446954,0.14311438529426654
10.9752,16.43647,10.43398634767429,0.947276380367909,0.09185807962503698,0.09697072737035899
10.9571,16.4121,10.43527869622042,0.9687780652102441,0.13212173309383904,0.13637977348833347
10.939,16.38772,10.4365714568356,0.8790066227866035,0.11033758290031499,0.1255253146449861
10.9209,16.36335,10.437863805381728,0.9360204272126964,0.10397301840145372,0.11107986041615246
10.9028,16.33898,10.439156153927856,0.8911975588669071,0.11315485860623747,0.12696944407040978
10.8847,16.3146,10.440448914543035,0.9548043029572121,0.17513548846702012,0.18342553329995678
10.8666,16.29023,10.441741263089165,0.8810426730781851,0.09481338430126088,0.10761497393764376
10.8485,16.26586,10.443033611635292,0.8582479232418111,0.11886932262490879,0.13850231314969041
10.8304,16.24149,10.444325960181422,0.9132353250212363,0.0889966041906352,0.09745199484981122
10.8123,16.21711,10.4456187207966,0.908317292630163,0.1184583423602022,0.13041515703966075
10.7942,16.19274,10.44691106934273,0.8892886741792638,0.06289147731676048,0.07072110456686503
10.7761,16.16837,10.448203417888857,0.871704312023145,0.04650460192847465,0.05334905573719347
10.758,16.14399,10.449496178504038,0.9076610655110746,0.05156147874293371,0.05680697421333271
10.7399,16.11962,10.450788527050166,0.8708845201249179,0.04812826050351856,0.05526365366629222
10.7218,16.09525,10.452080875596295,0.9161837961601582,0.07557741647297166,0.08249154458933473
10.7037,16.07087,10.453373636211477,0.939052210225466,0.1318852353480008,0.1404450507776721
10.6856,16.0465,10.454665984757604,0.9272642315799716,0.1339712719343354,0.1444801464045053
10.6675,16.02213,10.455958333303732,0.8837691707375714,0.05471356365505766,0.06190933726438443
10.6494,15.99776,10.45725068184986,0.9488900363500925,0.1436257351020418,0.15136183287844235
10.6313,15.97338,10.458543442465043,0.9787350254063482,0.07188584643977959,0.07344771012964847
10.6132,15.94901,10.459835791011168,0.9581598534613824,0.06717949104682865,0.07011303051796695
10.5951,15.92464,10.461128139557296,1.0061868956704088,0.1170445130888509,0.11632482354171958
10.577,15.90026,10.462420900172479,0.9663439093543266,0.07801314286581476,0.08073020599668301
10.5589,15.87589,10.463713248718605,0.9527773497167248,0.07521325342686679,0.0789410594712698
10.5408,15.85152,10.465005597264733,0.9181181290513528,0.05682941524941416,0.061897716046771946
10.5227,15.82714,10.466298357879916,0.931883461587598,0.15862186578983634,0.1702164190354887
10.5046,15.80277,10.467590706426044,0.9397650258706045,0.18661137316439447,0.19857237503759673
10.4865,15.7784,10.46888305497217,0.9098585530667114,0.07456330551549578,0.08195043643231956
10.4684,15.75403,10.470175403518299,0.8994415525671492,0.1496359624441559,0.16636540975572128
10.4503,15.72965,10.471468164133482,0.9149396656734468,0.16040345147033067,0.17531587872765877
10.4322,15.70528,10.472760512679606,0.9155388703972769,0.07472964881776475,0.08162367675917195
10.4141,15.68091,10.474052861225736,0.9052507584459557,0.0792181852482473,0.08750965907417872
10.396,15.65653,10.475345621840917,0.954141981353384,0.10165877107846773,0.10654469991381349
10.3779,15.63216,10.476637970387046,1.0281941737528868,0.1663752463852516,0.16181306083264946
10.3598,15.60779,10.477930318933172,0.9701674216766645,0.1249271145583702,0.12876861433098674
10.3417,15.58341,10.479223079548355,0.9301935396707085,0.07756262876851955,0.08338332342748474
10.3236,15.55904,10.480515428094483,0.9672448304278998,0.05540431659011847,0.05728055074288496
10.3055,15.53467,10.481807776640611,0.9470388293719587,0.08718051971554082,0.09205590838694093
10.2874,15.5103,10.483100125186738,0.9513529141152477,0.104603886908813,0.10995276869056944
10.2693,15.48592,10.484392885801919,1.0089563950697324,0.09813725304742574,0.09726609943400293
10.2512,15.46155,10.485685234348049,0.8940293931926349,0.09007752817624586,0.10075454885725108
10.2331,15.43718,10.486977582894175,0.9631669328276005,0.08908576320428911,0.09249254741621699
10.215,15.4128,10.488270343509358,0.9465214151062238,0.07272740395800865,0.07683651188161103
10.1969,15.38843,10.489562692055484,0.9361172888878875,0.10923137064896499,0.11668556060825717
10.1788,15.36406,10.490855040601614,1.0407682363825193,0.1220419957947965,0.11726145315405431
10.1607,15.33968,10.492147801216793,1.0180687394080952,0.09239357298303233,0.09075376682005767
10.1426,15.31531,10.493440149762923,1.0377256595509896,0.07646183650605484,0.07368212957087221
10.1245,15.29094,10.49473249830905,0.9719794408340615,0.057623043799858276,0.05928422081686377
10.1064,15.26657,10.496024846855178,0.9975602251795024,0.060024484992092154,0.06017128938885997
10.0883,15.24219,10.49731760747036,1.0242488148757167,0.066919059101371,0.06533476839755095
10.0702,15.21782,10.498609956016486,1.0494435840438687,0.04410127526934249,0.04202348362491773
10.0521,15.19345,10.499902304562616,0.9932747094926555,0.04161496489098061,0.041896732588949825
10.034,15.16907,10.501195065177795,1.0300833473071607,0.07614117898968528,0.07391749336471967
10.0159,15.1447,10.502487413723925,0.9919625557046258,0.07137131966579191,0.07194961065349323
10.0159,15.1447,10.502487413723925,0.9477901463442976,0.04295061791008805,0.045316590466520486
9.99846,15.11997,10.50378409012987,0.9645099856402173,0.05596529634420637,0.05802458987198357
9.98101,15.09524,10.505080925727118,0.9654743407178028,0.03517794226796045,0.03643591629976064
9.96357,15.0705,10.506378014202117,0.9361377942155448,0.04119910055674582,0.04400965414634223
9.94612,15.04577,10.507674849799367,0.8970643632441216,0.031027012088528216,0.03458727529463202
9.92868,15.02104,10.508971526205311,0.9578447111509476,0.0461885595292081,0.048221344223645456
9.91123,14.99631,10.51026836180256,0.9370279348873213,0.04274371104879422,0.045616261220573114
9.89379,14.97158,10.511565038208504,0.932033859567218,0.038654142235224266,0.041472894829349856
9.87634,14.94685,10.512861873805756,0.9483609119881633,0.03926669316113998,0.041404799232836874
9.8589,14.92212,10.514158550211699,0.917024593509122,0.04144247397755983,0.0451923255612747
9.84145,14.89738,10.515455797878001,0.9357237414239183,0.028579732035233712,0.03054291642931181
9.824,14.87265,10.516752633475251,0.8878518809720317,0.047196818048985636,0.05315843673982416
9.80656,14.84792,10.518049309881198,0.8986597920113034,0.024718761764155987,0.027506250957142046
9.78912,14.82319,10.51934598628714,0.9473382369542132,0.035001801739946985,0.03694752346583335
9.77167,14.79846,10.52064282188439,1.0014987272685585,0.0467836803260822,0.04671366927612365
9.75422,14.77372,10.521940069550693,0.959397406736748,0.019499191117831518,0.020324415076495992
9.73678,14.74899,10.52323674595664,0.9603364870103903,0.03346581848864999,0.03484801310927167
9.71934,14.72426,10.524533422362586,0.9135301644230609,0.048853108141517616,0.05347727972657668
9.70189,14.69953,10.525830257959832,0.9319221293482309,0.028198818335611685,0.03025877103630259
9.68444,14.6748,10.52712709355708,0.9182467509774176,0.02945755749724902,0.032080219685932186
9.667,14.65007,10.528423769963027,0.9566579920733924,0.035647271672969105,0.03726229432914656
9.64956,14.62534,10.529720446368973,0.9279945303984503,0.03267063845861441,0.03520563687437545
9.63211,14.6006,10.531017694035274,0.8993438539654968,0.018434595219783783,0.020497827542268414
9.61466,14.57587,10.532314529632522,0.8507627494536157,0.04063972710074819,0.047768578404317995
9.59722,14.55114,10.533611206038469,0.8958126246212371,0.03953935615865341,0.04413797603641859
9.57978,14.52641,10.534907882444415,0.9021635017723983,0.028284211854537864,0.03135153638888123
9.56233,14.50168,10.536204718041661,0.8889443676938645,0.041062480517990135,0.04619240754572312
9.54489,14.47694,10.537501806516662,0.909786440683682,0.04758000979744489,0.0522979983760691
