11.24071,17.36181,10.391629261507367,1.0344928592510851,0.07641414421887789,0.07386628485207472
11.21249,17.31937,10.393827320434385,1.0721974649027666,0.16189869441823357,0.15099708749350152
11.18428,17.27692,10.396025632239152,1.0152130908063133,0.17455131011096559,0.17193563764266634
11.15606,17.23448,10.398223691166168,1.0167795349761726,0.12257363794188529,0.12055085072572562
11.12785,17.19204,10.400421590901882,1.0633627021003416,0.16109229091740856,0.15149326810054647
11.09963,17.1496,10.402619649828898,1.0025156743915633,0.1240960638875932,0.1237846619833733
11.07142,17.10716,10.404817549564612,1.0055098401729319,0.18957731551565615,0.18853849852235344
11.0432,17.06471,10.407016020560683,1.0439585150012174,0.10673721709409403,0.10224277647083473
11.01498,17.02227,10.4092140794877,0.9525070661449,0.08517133005381172,0.08941805586653259
10.98677,16.97983,10.411411979223411,0.9279556516981137,0.04417730699661886,0.04760713178024892
10.95855,16.93739,10.41361003815043,0.9680021106715421,0.0926886078678438,0.09575248529524588
10.93034,16.89495,10.415807937886141,1.0135448190414724,0.12735590981315537,0.12565394980125116
10.90212,16.85251,10.41800599681316,1.0077448905247874,0.16499922142088363,0.1637311416532805
10.87391,16.81006,10.420204308617928,1.0346053727998499,0.131136170614436,0.12674994163190473
10.84569,16.76762,10.422402367544944,0.9872703148823829,0.09747504102555715,0.09873186659842974
10.81748,16.72518,10.424600267280658,1.003696230887336,0.12464949997661531,0.12419046335006821
10.78926,16.68274,10.426798326207676,1.0844710658900234,0.12848664219573433,0.11847862634332763
10.76104,16.6403,10.42899638513469,1.0042127867093258,0.09417530337184395,0.09378022727677479
10.73283,16.59786,10.431194284870406,0.9523478589959815,0.05723518689967401,0.06009903456916945
10.70461,16.55541,10.433392755866477,1.0559431516506081,0.07775838808723691,0.07363880145033197
10.70461,16.55541,10.433392755866477,1.1357145619000575,0.1184024266633804,0.10425368365911625
10.67634,16.5129,10.435594495233396,1.0158068585572395,0.06260577915135898,0.06163157752279659
10.64808,16.47038,10.437796487478064,0.9817196576591055,0.0853255447085294,0.08691436913057926
10.61981,16.42787,10.439998226844983,1.0061221669124791,0.13193415623001703,0.13113134822870248
10.59154,16.38535,10.442200378280955,1.0156289928271924,0.1233369361442273,0.1214389673938866
10.56327,16.34283,10.444402529716928,0.9575547792148476,0.061562487768899145,0.06429134823949983
10.535,16.30032,10.446604269083847,0.9987972496162228,0.09748551145381525,0.0976029033833173
10.50673,16.2578,10.44880642051982,0.9859687736297893,0.08180278252501612,0.08296691002075422
10.47846,16.21529,10.451008159886738,0.9574256296549732,0.04918416372870552,0.05137126290052417
10.45019,16.17277,10.453210311322712,1.007390839214954,0.08671365779394748,0.08607747303074768
10.42192,16.13025,10.455412462758684,0.973160784262656,0.09903044255877284,0.10176164531106356
10.39365,16.08774,10.457614202125603,1.0864940936514786,0.1257402742661506,0.1157302879057206
10.36538,16.04522,10.459816353561576,1.0932919315055274,0.1599725530286343,0.1463219003256913
10.33711,16.00271,10.462018092928494,1.1116850935215816,0.23592016265605803,0.21221851766376862
10.30884,15.96019,10.464220244364467,1.0338418608760735,0.11347466730187986,0.10976017860770493
10.28057,15.91767,10.466422395800441,0.9755015841687715,0.08605231284362108,0.08821340143383424
10.25231,15.87516,10.468623975976053,1.003130507737118,0.09017362333020576,0.08989221505546795
10.22404,15.83264,10.470826127412028,0.989690315825803,0.05716463683146763,0.05776012548305996
10.19577,15.79013,10.473027866778946,1.0035649704254994,0.10469797416520436,0.1043260548650016
10.1675,15.74761,10.475230018214917,0.9326271959547021,0.060672426198339374,0.06505539025830236
10.13923,15.70509,10.477432169650893,0.9778901584505663,0.054354457752740455,0.05558339787248012
10.11096,15.66258,10.47963390901781,0.9473711396020338,0.042046136058910846,0.044381905149204086
10.08269,15.62006,10.481836060453784,0.9778877763657142,0.09354204059920183,0.09565723476659824
10.05442,15.57755,10.484037799820705,0.948036547074507,0.09259227872416091,0.09766741483741977
10.02615,15.53503,10.486239951256676,0.9431805915326732,0.09313132048364121,0.0987417694126873
9.99788,15.49251,10.48844210269265,0.9454297377507073,0.05215449458009179,0.05516485519502877
9.96961,15.45,10.49064384205957,0.9330242315734883,0.05861368181243638,0.06282117851707666
9.94134,15.40748,10.492845993495541,0.992403799465033,0.05766709762919296,0.05810850145906243
9.91307,15.36497,10.49504773286246,0.9851579321564625,0.08014716121076561,0.08135463218098178
9.8848,15.32245,10.497249884298434,0.9915692546830395,0.1136464056343444,0.11461267591507977
9.85653,15.27993,10.499452035734405,0.9857398058467639,0.06308836362373083,0.0640010307482075
9.82827,15.23742,10.50165361591002,0.9153628846815491,0.0518929461500003,0.05669111891952407
9.8,15.1949,10.503855767345993,0.9314911747465553,0.06573524571198514,0.07056990714900836
9.77173,15.15239,10.506057506712912,0.9367250033198993,0.05967613801089953,0.06370721161429235
9.74346,15.10987,10.508259658148884,0.9092139765129152,0.07549374131631127,0.0830318750772513
9.71519,15.06735,10.510461809584857,0.8549177662312394,0.05921665065171247,0.06926590251219024
9.68692,15.02484,10.512663548951776,0.9688828410448622,0.0622892451903766,0.06428975986735679
9.65865,14.98232,10.514865700387748,1.141681434199075,0.10087333933487028,0.08835506675786145
9.65865,14.98232,10.514865700387748,1.1127798522435466,0.0740460668821921,0.0665415236741599
9.63003,14.94025,10.51705488041197,1.1830523662930819,0.05862048341030737,0.049550201732815866
9.60141,14.89817,10.519244472505243,1.152087064052282,0.030778869455835235,0.02671574954376754
9.57278,14.8561,10.521433811720767,0.9598609232495452,0.07300014385734868,0.07605283441502292
9.54416,14.81402,10.52362340381404,0.9258075626541095,0.07798472556709374,0.08423427147594989
9.51554,14.77194,10.525812995907316,0.9211229296546298,0.0703744247117459,0.07640068708107442
9.48692,14.72987,10.528002175931533,0.9293907937494433,0.06703410573581643,0.07212693108932205
9.4583,14.68779,10.530191768024808,0.9386580186484286,0.028789093438036126,0.030670481545014096
9.42968,14.64572,10.532380948049028,0.964001339231024,0.04250361123671576,0.04409082177273793
9.40105,14.60364,10.534570699333605,1.2443282684959698,0.07280549698061424,0.058509879445730884
9.37243,14.56157,10.536759879357827,1.1259285303743403,0.06173875147967771,0.05483363269882794
9.34381,14.51949,10.5389494714511,0.9249751051567019,0.06947829667069362,0.07511369363710947
9.31519,14.47742,10.54113865147532,0.885946401059346,0.06590806776870463,0.07439283876529876
9.28657,14.43534,10.543328243568592,0.9344840016113423,0.0618123335624768,0.06614595162238522
9.25795,14.39327,10.545517423592813,0.8926495895174311,0.06574316021334828,0.07364945997330175
9.22932,14.35119,10.547707174877392,0.938851033161708,0.036182285358594135,0.038538899229567214
9.2007,14.30912,10.54989635490161,0.9692674358183583,0.29632847191234624,0.3057241592586409
9.17208,14.26704,10.552085946994882,0.8703130709227127,0.04701702400540436,0.05402311602140658
9.14346,14.22497,10.554275127019103,0.8710015324104384,0.05224718309631345,0.05998517930470555
9.11484,14.18289,10.556464719112379,0.8323236085134275,0.0536823404450612,0.06449695754868782
9.08622,14.14082,10.558653899136598,0.8344104980049017,0.05392295660471703,0.06462401507848749
9.05759,14.09874,10.560843650421177,0.8472191351501452,0.08174375302840273,0.09648478137113368
9.02897,14.05667,10.563032830445394,0.8566629908051085,0.05047271760404669,0.05891782199743618
9.00035,14.01459,10.56522242253867,0.8495100148104143,0.0651459006748427,0.07668644223032657
8.97173,13.97251,10.567412014631943,0.858835510541836,0.06006063884309794,0.06993264496621235
8.97173,13.97251,10.567412014631943,0.805692304950431,0.032076433025251386,0.03981226186245485
8.93763,13.93527,10.569489402138222,0.8647861463534253,0.029832592715575597,0.034497075191793666
8.90353,13.89802,10.57156720171355,0.8712194328005737,0.048244539636422105,0.05537587640961805
8.86944,13.86077,10.573644842097579,0.9371013540961496,0.04666172149028525,0.049793676304407106
8.83534,13.82353,10.575722229603858,0.9025478520279104,0.1364696237207389,0.15120486233955238
8.80124,13.78628,10.577800029179189,0.8884715829792139,0.0729078441193715,0.08205984920181426
8.76714,13.74903,10.579877828754523,0.8940363362872061,0.05825274491767167,0.06515702164812032
8.73304,13.71178,10.581955628329853,0.9071786797631359,0.06323922999070271,0.06970978419291605
8.69895,13.67454,10.584032856644825,0.8741102382257259,0.05724024075871005,0.0654840067711558
8.66485,13.63729,10.586110656220157,0.9111703056006066,0.07288803677414979,0.07999386758560459
8.63075,13.60004,10.58818845579549,0.888767062690234,0.05699083061155539,0.06412347284680897
8.59665,13.56279,10.590266255370821,0.877474243976572,0.05147341807041284,0.058660887682746785
8.56256,13.52555,10.592343483685795,0.8820861414228387,0.043679069887428194,0.04951791875674657
8.52846,13.4883,10.594421283261124,0.8718600420502188,0.04743687846685563,0.05440882272263062
8.49436,13.45105,10.596499082836457,0.8542469922136563,0.048929076248328034,0.0572774346229016
8.46026,13.4138,10.59857688241179,0.9033108955873981,0.05456951248109312,0.06041055493480799
8.42616,13.37656,10.600654269918067,0.8729037401969626,0.05829975233034927,0.06678829479776828
8.39207,13.33931,10.602731910302095,0.8693133664419358,0.05892508578471961,0.06778348068648431
8.35797,13.30206,10.604809709877427,0.8953749622935951,0.06801730810105375,0.07596516651171528
8.32387,13.26482,10.606887097383703,0.893421429616702,0.041917744330994045,0.04691822127993695
8.28977,13.22757,10.608964896959035,0.960490073329934,0.0559276095636136,0.05822820153644851
8.25568,13.19032,10.611042537343064,0.9076916212187214,0.04090153603982084,0.04506104836012916
