5.36,-22.6027,6.043027574731415,0.9429622805680958,0.16913298438022364,0.17936346751677915
5.34466,-22.62906,6.044296814958686,0.9524300941946278,0.17628429365536605,0.1850889579506951
5.32932,-22.65542,6.045566055185958,1.0002310414213795,0.2378751566457753,0.23782021032634873
5.31397,-22.68178,6.046832506594947,0.9234274030569545,0.17053344258080166,0.18467444437565994
5.29863,-22.70814,6.048101746822218,0.8464696402940757,0.04401402146342831,0.05199716489316405
5.28329,-22.7345,6.04937098704949,0.8829081581944536,0.10916426318429437,0.12364169723783637
5.26795,-22.76086,6.050640227276761,0.853229495963354,0.08231032736426777,0.09646915367281558
5.25261,-22.78722,6.051909467504035,0.9222623519867887,0.08587103285650667,0.0931091165887001
5.23726,-22.81358,6.053175918913022,0.9627610692849192,0.20796004943025656,0.21600379997159289
5.22192,-22.83994,6.054445159140293,0.9473337868747939,0.11131350631449723,0.11750188566768513
5.20658,-22.86631,6.055716503801356,0.8600137769273463,0.03593889914636127,0.04178874816955098
5.19124,-22.89267,6.056985744028629,0.934232066506136,0.09836140006922892,0.10528583164254177
5.17589,-22.91903,6.058252195437616,0.9909964543227548,0.20905600093868087,0.2109553470416293
5.16055,-22.94539,6.059521435664887,1.0293494379569592,0.1345867699028233,0.13074934996802404
5.14521,-22.97175,6.060790675892159,0.9369760416854878,0.08808914793539964,0.09401430134429017
5.12987,-22.99811,6.062059916119432,1.0024791953777545,0.1693087991106832,0.16889008758619095
5.11453,-23.02447,6.063329156346704,0.9261244576107401,0.09289432101135586,0.10030436001119011
5.09918,-23.05083,6.064595607755691,0.9004052052016951,0.050630981716400805,0.056231329432462826
5.08384,-23.07719,6.065864847982964,0.9823707834586906,0.14238963628503704,0.1449449013372705
5.0685,-23.10355,6.067134088210234,0.8689509524442227,0.0869309163809971,0.10004122342748353
5.05316,-23.12991,6.068403328437507,0.9014611788710647,0.0901875115295791,0.10004591838610784
5.03782,-23.15627,6.069672568664777,0.9185392052921199,0.06588727604374597,0.07173049954116228
5.02247,-23.18263,6.070939020073766,0.8786192329275305,0.06483459468348449,0.07379145852232
5.00713,-23.20899,6.072208260301037,0.9234414175894987,0.10931028795576163,0.11837273688795469
4.99179,-23.23535,6.073477500528311,0.9057106896455014,0.08705807224241867,0.0961212815943395
4.97645,-23.26171,6.074746740755582,0.8827675196393873,0.09421507212322175,0.10672693549226736
4.96111,-23.28807,6.076015980982853,0.8956799249037127,0.05988170735978871,0.06685614547655079
4.94576,-23.31443,6.077282432391843,0.9331906883322814,0.12438692816866943,0.13329208030457645
4.93042,-23.34079,6.0785516726191124,0.9538017111529496,0.1120810879596191,0.11750984156249433
4.91508,-23.36716,6.079823017280175,0.8478779166585924,0.07572506369889864,0.08931128197951427
4.89974,-23.39352,6.081092257507447,0.865519325354609,0.07278495332876193,0.08409396670483522
4.88439,-23.41988,6.082358708916437,0.9330205261128519,0.06198404567556596,0.06643374281786035
4.86905,-23.44624,6.083627949143707,0.8987449066835103,0.06780856174243946,0.07544806233468647
4.85371,-23.4726,6.08489718937098,0.8897526842928565,0.07579972976913082,0.08519190906333003
4.83837,-23.49896,6.086166429598252,0.9414000737183408,0.057226207615789074,0.060788403584628024
4.82303,-23.52532,6.087435669825522,0.9736603042759505,0.08319704738508754,0.08544771417682054
4.80768,-23.55168,6.088702121234512,0.9064658662797964,0.04622261472745836,0.050992118343252596
4.79234,-23.57804,6.089971361461783,0.9204292218336855,0.06421715948251103,0.06976871003136684
4.777,-23.6044,6.091240601689055,0.9065227107029316,0.05817825757744588,0.06417738561931181
4.777,-23.6044,6.091240601689055,0.9678389667416539,0.11475801995463518,0.11857139865010997
4.76154,-23.63016,6.092350110069461,1.0644356853459902,0.20258916299514115,0.19032541447470397
4.74608,-23.65592,6.093459618449864,0.974484908638568,0.05791624754211793,0.05943267774462663
4.73062,-23.68168,6.09456912683027,0.9781017632611683,0.11955610909186573,0.12223279170180006
4.71516,-23.70744,6.095678635210675,0.9211010072046797,0.05366176395475849,0.05825828387443528
4.6997,-23.7332,6.0967881435910805,0.95750812671399,0.13085003097507844,0.13665683593113112
4.68424,-23.75896,6.097897651971485,0.9764625924837211,0.04189057609427422,0.042900338852430324
4.66878,-23.78472,6.099007160351889,1.0076498269118108,0.06771322168278712,0.06719915974214062
4.65333,-23.81047,6.100117353116787,0.9321833799749502,0.08315940239340056,0.08920927381867207
4.63787,-23.83623,6.101226861497193,1.0173012212894166,0.09348544459089132,0.09189553952604096
4.62241,-23.86199,6.102336369877598,0.9518231109309585,0.09429468278112985,0.09906744404315017
4.60695,-23.88775,6.103445878258002,0.9688040456366022,0.07069039057421286,0.07296665501408196
4.59149,-23.91351,6.104555386638409,0.9605296271833363,0.10656956681182393,0.11094875555721197
4.57603,-23.93927,6.105664895018813,0.9247382700325343,0.023745527386816834,0.025678106072090447
4.56057,-23.96503,6.106774403399218,0.9497109657432311,0.06182883123464494,0.06510278754784991
4.54511,-23.99079,6.1078839117796235,1.0013493225876098,0.052695394160571785,0.05262438688668646
4.52965,-24.01655,6.108993420160028,0.9484797222219367,0.03665013754237937,0.03864092893469739
4.51419,-24.04231,6.110102928540434,0.967349000630388,0.054318760836248155,0.05615218582006131
4.49873,-24.06807,6.111212436920839,0.8770222545608612,0.04217455528020926,0.048088352445887154
4.48327,-24.09383,6.112321945301243,0.9432153650823196,0.08142099517547095,0.08632280409083973
4.46781,-24.11959,6.113431453681649,0.9274827929923933,0.05769370412690892,0.06220460860601873
4.45235,-24.14535,6.114540962062054,1.0109585375426122,0.18598966235176342,0.18397358095798652
4.43689,-24.17111,6.115650470442459,0.9661179433411375,0.09490962751168042,0.09823813765786533
4.42143,-24.19687,6.116759978822865,0.9176889641608044,0.060487579336598464,0.06591294185597221
4.40598,-24.22262,6.117870171587761,0.9614751806167339,0.11798122449655137,0.12270854919091395
4.39052,-24.24838,6.118979679968167,1.060573156008028,0.2261584190549479,0.2132416965051263
4.37506,-24.27414,6.1200891883485715,0.9914664637951871,0.03600775577080987,0.03631767395639133
4.3596,-24.2999,6.121198696728977,0.9782400448295636,0.13945235420871646,0.14255433003973264
4.34414,-24.32566,6.122308205109382,0.9893279855558605,0.11006398579241218,0.11125126085518747
4.32868,-24.35142,6.123417713489788,1.0003108801328646,0.10946180296203756,0.10942778403799674
4.31322,-24.37718,6.124527221870191,1.021897937589537,0.08256839071848436,0.08079905798934041
4.29776,-24.40294,6.125636730250597,0.9641398835001416,0.10050541702152989,0.10424360483528854
4.2823,-24.4287,6.126746238631003,0.9950548905605213,0.10218138875951761,0.10268919808228683
4.2823,-24.4287,6.126746238631003,0.9042197838660941,0.152658433896393,0.16882890268523496
4.26731,-24.45492,6.128083625425105,0.9172743445070924,0.03896893723091679,0.04248340473520731
4.25232,-24.48113,6.129418907785418,0.9184894251002265,0.04136656867390512,0.045037610171060116
4.23732,-24.50735,6.130753505761235,0.9811266993737208,0.16440454499814655,0.16756708904475878
4.22233,-24.53356,6.132088788121549,0.9004660092669552,0.10198032640546845,0.11325283281762945
4.20734,-24.55978,6.133426174915651,0.9324408573000328,0.04858347245737571,0.05210354316525079
4.19235,-24.586,6.134763561709753,0.9275519723012049,0.05976087678658159,0.06442860192331668
4.17736,-24.61221,6.136098844070066,0.9821399542491152,0.052919074173821676,0.0538813984146286
4.16236,-24.63843,6.137433442045885,0.9309566029075865,0.033613868285413975,0.03610680474302488
4.14737,-24.66464,6.138768724406196,0.9180414746476095,0.06183988091164451,0.06736066138556732
4.13238,-24.69086,6.140106111200299,0.9311595942683748,0.06020966387627336,0.06466094990255773
4.11739,-24.71707,6.141441393560612,0.9865062472877216,0.04602803283058894,0.04665761920630244
4.1024,-24.74329,6.142778780354713,0.9395786971322411,0.04009546515701985,0.042673876365437236
4.0874,-24.76951,6.144113378330534,0.926645591396214,0.038603979721186656,0.04165991839773445
4.07241,-24.79572,6.145448660690845,0.9309210452051788,0.03804068835092309,0.040863495939699984
4.05742,-24.82194,6.146786047484949,0.9573156218819223,0.06459694175389215,0.06747716247114548
4.04243,-24.84815,6.14812132984526,0.9447486090821944,0.03101004739021664,0.03282359676649042
4.02743,-24.87437,6.149455927821079,0.9636301288025599,0.043734101326685,0.04538473841724989
4.01244,-24.90059,6.150793314615182,1.0314189534253944,0.05796064175175126,0.056195052029304915
3.99745,-24.9268,6.152128596975495,1.002738035283065,0.07331409510326518,0.07311390664718248
