1.37682,21.77822,0.9309166289734182,0.7088961470945969,0.030794994500411753,0.04344077002904403
1.35513,21.80028,0.9323206719410957,0.6903868081255566,0.01382569387984145,0.02002601109569152
1.33344,21.82235,0.9337254953901242,0.7163314116360358,0.01662922003153077,0.023214422488539412
1.31175,21.84441,0.9351295383578017,0.7155415025891089,0.023822595089021185,0.03329310040412991
1.29006,21.86647,0.9365335813254793,0.6278581384517065,0.05205624708043469,0.08291084226256111
1.26837,21.88853,0.9379376242931567,0.5931884626162827,0.0304515672360932,0.05133540039161463
1.24668,21.91059,0.9393416672608345,0.5997240662163489,0.0359867883758649,0.06000557656941311
1.22499,21.93265,0.9407457102285119,0.6775499282380584,0.029827480482494385,0.04402255721590815
1.2033,21.95471,0.9421497531961893,0.7149009870134357,0.018395072040292455,0.025730936695359103
1.18161,21.97677,0.9435537961638668,0.6900770199566931,0.019412922721684326,0.02813153048177523
1.15992,21.99884,0.9449586196128958,0.7225425321937042,0.02566667066368321,0.03552271253258529
1.13823,22.0209,0.9463626625805736,0.685275640666133,0.026340671082137012,0.03843806713533863
1.11654,22.04296,0.947766705548251,0.6659588229205371,0.024370597722863464,0.03659475163342252
1.09485,22.06502,0.9491707485159283,0.589268944995243,0.03845006076040823,0.06525044478751316
1.07315,22.08708,0.9505746450110872,0.5592370194822243,0.02377001824437911,0.04250437187864788
1.05146,22.10914,0.951978687978765,0.5808100019653455,0.013558549453577467,0.023344207929784325
1.02977,22.1312,0.9533827309464425,0.5915301943082791,0.022422472510566324,0.03790587991334341
1.00808,22.15326,0.95478677391412,0.664846464696663,0.018184646718884156,0.027351648364680594
0.98639,22.17533,0.9561915973631488,0.6488180796494152,0.026596215685232072,0.04099179187423873
0.9647,22.19739,0.957595640330826,0.6578730613350305,0.02440070648719403,0.03709029586601
0.94301,22.21945,0.9589996832985037,0.6410765360478681,0.026457548941804014,0.04127049962694076
0.92132,22.24151,0.9604037262661815,0.6090838701680918,0.021752705762297358,0.035713810244710896
0.89963,22.26357,0.9618077692338591,0.5919852602013692,0.03853657265315855,0.06509718272385698
0.87794,22.28563,0.9632118122015366,0.5725594176848522,0.022184502420249334,0.038746201241353286
0.85625,22.30769,0.9646158551692143,0.5931263912775137,0.026174595646460175,0.044129878608307506
0.83456,22.32975,0.9660198981368915,0.6084444982542254,0.02018602779831395,0.03317644888931127
0.81287,22.35182,0.9674247215859202,0.5166703250050715,0.03781618420149219,0.07319209633555207
0.79118,22.37388,0.9688287645535978,0.4981576158332758,0.01245105312414148,0.02499420410007065
0.76949,22.39594,0.9702328075212754,0.5231246952246431,0.02667284680584986,0.05098755048143131
0.7478,22.418,0.9716368504889529,0.5427281134661304,0.025086655230470205,0.04622324624065337
0.7478,22.418,0.9716368504889529,0.5377988452029034,0.011353261125115598,0.021110608969106624
0.73078,22.44343,0.9733723183381034,0.543299646379373,0.011908100743922328,0.021918108769773043
0.71376,22.46885,0.975107005705903,0.5397677547137627,0.01665527757662916,0.0308563774534131
0.69674,22.49428,0.9768424735550533,0.570748642748553,0.015575249817240363,0.027289157872079497
0.67972,22.51971,0.9785779414042038,0.597730406707993,0.01793150746029822,0.02999932287041611
0.6627,22.54513,0.9803126287720034,0.6023761218164354,0.019592762067525613,0.03252579469525553
0.64568,22.57056,0.9820480966211538,0.5932001468117853,0.015601247466118658,0.026300140938887412
0.62866,22.59599,0.9837835644703044,0.5977756697509305,0.020706864285693845,0.034639857949256406
0.61164,22.62141,0.9855182518381039,0.6069421610483361,0.01626474354516114,0.02679784761873848
0.59461,22.64684,0.987253573214736,0.5950693975305554,0.013076468731486485,0.021974695364526856
0.57759,22.67226,0.9889882605825354,0.607601511446507,0.013597672974983842,0.022379261273745163
0.56057,22.69769,0.990723728431686,0.6393226547477221,0.022977646346211418,0.03594061023111787
0.54355,22.72312,0.9924591962808361,0.5848941804839141,0.015345502310549231,0.02623637372807006
0.52653,22.74854,0.9941938836486356,0.5719376470365134,0.01701399746967615,0.02974799361055166
0.50951,22.77397,0.9959293514977858,0.6221259197397011,0.029104163634325827,0.04678178920194014
0.49249,22.7994,0.9976648193469365,0.662756802995035,0.023303016231326735,0.03516073486687591
0.47547,22.82482,0.999399506714736,0.6708430090769127,0.027636519045216364,0.041196701271799065
0.45845,22.85025,1.0011349745638864,0.6332104694595517,0.018014773508778198,0.028449898379213308
0.44143,22.87568,1.002870442413037,0.6223671140009166,0.033550722715247464,0.05390825119207383
0.42441,22.9011,1.0046051297808365,0.600050965387227,0.015818806208016463,0.0263624377269491
0.40739,22.92653,1.006340597629987,0.5814271134797415,0.02311844911131911,0.039761560091271214
0.39037,22.95196,1.0080760654791376,0.5806091350996274,0.017917879074237808,0.030860484258766023
0.37335,22.97738,1.009810752846937,0.5615416473780114,0.029559691557137426,0.05264024795873923
0.35633,23.00281,1.0115462206960872,0.5765500552923699,0.017981777762578827,0.03118858041468789
0.33931,23.02824,1.0132816885452378,0.5468009007025372,0.009629701776416873,0.017610983749376606
0.32229,23.05366,1.0150163759130375,0.5428084901727706,0.018720147182483608,0.03448757254427832
0.30526,23.07909,1.0167516972896693,0.5277300177384441,0.008383072179378278,0.015885153198795552
0.28824,23.10451,1.018486384657469,0.5513688552650609,0.017275098520799757,0.03133129184907453
0.27122,23.12994,1.0202218525066196,0.5236158005812286,0.018894565095035537,0.03608478788085086
0.2542,23.15537,1.02195732035577,0.5274477664308677,0.02204090066866422,0.04178783582270248
0.23718,23.18079,1.0236920077235692,0.5063748959594456,0.01829544965396805,0.03613024618707261
0.22016,23.20622,1.0254274755727197,0.5103843929337661,0.007172216697571873,0.014052578403396887
0.20314,23.23165,1.0271629434218703,0.5642736917687574,0.009790170636291602,0.01735003913722008
0.18612,23.25707,1.0288976307896698,0.5577185225749606,0.02321204443551078,0.041619640546169866
0.1691,23.2825,1.03063309863882,0.5246843388087044,0.015362783548061336,0.029280049758951317
0.1691,23.2825,1.03063309863882,0.5221490546801005,0.013222940931656013,0.025324073295042486
0.14827,23.30423,1.0320239823585091,0.5338238725907589,0.016321922856444144,0.030575483215522826
0.12745,23.32596,1.0334150125507162,0.5393045138798057,0.01688116171103929,0.03130172523421819
0.10662,23.34769,1.034805896270405,0.50393728751519,0.020599261767661966,0.04087663738722857
0.08579,23.36943,1.0361975604714448,0.5345421869447552,0.022682221677942968,0.04243298701564816
0.06497,23.39116,1.037588590663652,0.5336945754568863,0.021307918356840476,0.03992530435333571
0.04414,23.41289,1.0389794743833407,0.522909940201188,0.015086961090248647,0.02885193018982195
0.02332,23.43462,1.040370504575548,0.5019999774888702,0.015261537788075614,0.030401471060651546
0.00249,23.45635,1.041761388295237,0.5123353273036528,0.019756929165211823,0.03856249630332872
-0.01834,23.47808,1.0431522720149253,0.5118057981387165,0.012966124205659693,0.025334070565072885
-0.03916,23.49982,1.0445440826884838,0.5440442551099767,0.03236963435219531,0.05949816407058999
-0.05999,23.52155,1.0459349664081725,0.5322134493202223,0.025027252854255347,0.047024841041168323
-0.08082,23.54328,1.047325850127861,0.5055902367397536,0.015911125509027683,0.03147039707813373
-0.10164,23.56501,1.0487168803200688,0.5152007573593168,0.016312245107976252,0.031661919892325766
-0.12247,23.58674,1.0501077640397571,0.513517738117329,0.013214263757765889,0.025732828248956573
-0.14329,23.60847,1.0514987942319647,0.5048352506906782,0.011238564306028147,0.02226184540531267
-0.16412,23.63021,1.0528904584330046,0.5078027077307243,0.025108114778061148,0.04944462563081759
-0.18495,23.65194,1.054281342152693,0.4862968180255476,0.015391064137901818,0.031649526724012514
-0.20577,23.67367,1.0556723723449004,0.519006413051161,0.018242540502457005,0.03514896934550739
-0.2266,23.6954,1.0570632560645892,0.51258362543057,0.014678144240326962,0.02863560892722105
-0.24743,23.71713,1.058454139784278,0.5212792894225382,0.009883066866597331,0.018959254793232964
-0.26825,23.73886,1.059845169976485,0.5040251885462204,0.015218136644702875,0.030193206590720483
-0.28908,23.76059,1.0612360536961738,0.48837533982303966,0.015230842954446735,0.031186756808739675
-0.30991,23.78233,1.0626277178972137,0.5185361345769584,0.016174275010088546,0.03119218494441885
-0.33073,23.80406,1.0640187480894208,0.49434272455715433,0.0118930274464728,0.024058263337701384
-0.35156,23.82579,1.06540963180911,0.5051943899934803,0.01262086584392413,0.02498219713818874
-0.37238,23.84752,1.066800662001317,0.48927608394962174,0.01366871442512695,0.02793660853967746
-0.39321,23.86925,1.0681915457210058,0.47621290589281856,0.01447090950677209,0.03038747864180956
-0.41404,23.89098,1.0695824294406941,0.4844816284137047,0.013789514996368614,0.02846241051805907
-0.43486,23.91272,1.0709742401142526,0.48085276504920743,0.009555430365014436,0.019871842400732774
-0.45569,23.93445,1.0723651238339411,0.5323922509445306,0.013346200316002766,0.025068359451748096
-0.47652,23.95618,1.0737560075536303,0.502530339491255,0.00929358548501613,0.018493580893891196
-0.49734,23.97791,1.0751470377458376,0.5180811342806367,0.018214158591369666,0.03515696169222663
-0.51817,23.99964,1.0765379214655262,0.5198291016713825,0.015378791579971761,0.02958432209840704
-0.53899,24.02137,1.0779289516577335,0.5026298516908123,0.011553782152873417,0.02298666128565044
-0.55982,24.04311,1.0793206158587731,0.5286056280377863,0.0184168405145277,0.03484041700973189
-0.58065,24.06484,1.080711499578462,0.5356846598549386,0.015081769431856611,0.028154193244848
-0.60147,24.08657,1.0821025297706692,0.5160069514674163,0.029755095772810335,0.057664137446584864
-0.6223,24.1083,1.083493413490358,0.5136284308877832,0.01412226968013158,0.027495108975416106
-0.6223,24.1083,1.083493413490358,0.49123996679696125,0.010164691137601467,0.02069190583958069
-0.64546,24.12837,1.0847206092089472,0.4920803685607442,0.01179853642201003,0.02397684844961169
-0.66863,24.14844,1.0859476584550178,0.5359237242753353,0.01207627902325013,0.022533577963131636
-0.69179,24.16852,1.0871756346549581,0.5049227980299706,0.011368860699257842,0.022516037587558133
-0.71496,24.18859,1.0884026839010286,0.5288270718492667,0.019690641069346416,0.03723455571306097
-0.73812,24.20866,1.0896298796196175,0.4919446397737497,0.016958416419255648,0.03447220489495524
-0.76128,24.22873,1.090857075338207,0.539385787834657,0.014837826679660186,0.027508746085480037
-0.78445,24.24881,1.0920849050656287,0.5195278684118447,0.02614989242421374,0.05033395514306456
-0.80761,24.26888,1.093312100784218,0.5395366625749193,0.016319813716259242,0.030247830867273263
-0.83078,24.28895,1.0945391500302886,0.5335833817440723,0.02505112544396965,0.04694884867307424
-0.85394,24.30902,1.0957663457488778,0.5467521708549395,0.024548779281379867,0.044899280862467715
-0.8771,24.32909,1.0969935414674667,0.5222533018119951,0.03361452848770561,0.06436441544951003
-0.90027,24.34917,1.0982213711948885,0.6078918388832134,0.02577612021218191,0.0424024778150278
-0.92343,24.36924,1.0994485669134777,0.6167412995528133,0.041026184111206905,0.06652089642927134
-0.94659,24.38931,1.1006757626320667,0.5438278201800739,0.0304675923104688,0.05602433560750952
-0.96976,24.40938,1.1019028118781375,0.4888509972756763,0.015794048189351588,0.032308511749736486
-0.99292,24.42946,1.1031307880780779,0.5058832277823592,0.00969970049325953,0.019173793398488657
-1.01609,24.44953,1.1043578373241483,0.4962708496455693,0.010109030862276405,0.020369987214635222
-1.03925,24.4696,1.1055850330427375,0.5014630785300465,0.025041863559177882,0.04993760185213204
-1.06241,24.48967,1.1068122287613267,0.4908309915035165,0.011213794874989904,0.0228465501753256
-1.08558,24.50974,1.1080392780073973,0.48372809626040236,0.01690981563894048,0.034957274075387845
-1.10874,24.52982,1.1092672542073376,0.4766813764723533,0.01904814403552476,0.03995990818120313
-1.13191,24.54989,1.1104943034534083,0.47929202329575216,0.01817672424144896,0.03792411172725239
-1.15507,24.56996,1.111721499171997,0.483214411606827,0.017360933630625564,0.03592801293507671
-1.17823,24.59003,1.1129486948905867,0.4936761826398082,0.016452347053593754,0.033326191605231995
-1.2014,24.61011,1.1141765246180082,0.4975864093260129,0.015636405894928696,0.03142450356734704
-1.22456,24.63018,1.1154037203365974,0.47435008255028255,0.010678230184956458,0.022511285604813896
-1.24772,24.65025,1.1166309160551866,0.4709412909089107,0.009577145307428135,0.020336176700378867
-1.27089,24.67032,1.1178579653012573,0.4914925441700757,0.0160250475257892,0.03260486393104654
-1.29405,24.69039,1.1190851610198465,0.48752048381833896,0.015106849046575378,0.03098710628168093
-1.31722,24.71047,1.1203129907472682,0.5042231346001346,0.021902000516632516,0.043437119429281086
-1.34038,24.73054,1.1215401864658572,0.4872733830339744,0.016617572984754213,0.03410318224501825
-1.36354,24.75061,1.1227673821844464,0.4957762200603021,0.022076323733443762,0.044528807232340796
-1.38671,24.77068,1.123994431430517,0.5035296568374006,0.017410085697915793,0.034576087945377657
-1.40987,24.79076,1.125222407630457,0.4833871279100202,0.01960629370483306,0.040560231277988565
-1.43304,24.81083,1.1264494568765278,0.4976305626505675,0.014720340968692238,0.029580861935581623
-1.4562,24.8309,1.1276766525951172,0.48558569495410475,0.012998654542612056,0.026769022806243555
-1.4562,24.8309,1.1276766525951172,0.49342065711415967,0.011634798572093664,0.023579877340647683
-1.47805,24.852,1.1290034257927961,0.5075552668303261,0.01841471794703193,0.036281207487081205
-1.4999,24.8731,1.1303301989904753,0.4913561201065176,0.015092978818765446,0.03071698550430907
-1.52175,24.8942,1.1316569721881544,0.5119178674144265,0.009548859107906494,0.01865310768724576
-1.54361,24.9153,1.1329835989133152,0.5129411166435616,0.014839344946816505,0.02892991898157433
-1.56546,24.9364,1.1343103721109944,0.5090371453090646,0.02562858142890862,0.05034717341373603
-1.58731,24.9575,1.1356371453086735,0.515569830582961,0.02006917263743587,0.03892619669918121
-1.60916,24.9786,1.1369639185063527,0.5102783119191522,0.01009859511961803,0.0197903671069956
-1.63101,24.9997,1.138290691704032,0.5452748893638011,0.019176113456563882,0.03516779120149397
-1.65286,25.0208,1.1396174649017115,0.549582572754065,0.020008657603298723,0.036407008874083206
-1.67471,25.0419,1.1409442380993902,0.5599446814998549,0.015465556941987988,0.027619794334973063
-1.69656,25.063,1.1422710112970693,0.5435524669594132,0.018800998894355492,0.03458911519531261
-1.71842,25.0841,1.1435976380222301,0.5439735394856864,0.015470126663029809,0.028439116133583325
-1.74027,25.1052,1.1449244112199093,0.5401846661524551,0.018059187436447268,0.033431506979041986
-1.76212,25.1263,1.1462511844175887,0.5668841224467462,0.020558888253254824,0.03626647393918878
-1.78397,25.1474,1.1475779576152678,0.5318562697119651,0.030443808167098546,0.05724066801654112
-1.80582,25.1685,1.148904730812947,0.537860128887793,0.009601479350312045,0.01785125692466987
-1.82767,25.1896,1.1502315040106261,0.6024408195002013,0.030443298469826414,0.05053325983966835
-1.84952,25.2107,1.1515582772083053,0.5322139924655334,0.01345656055291764,0.025284116433276785
-1.87138,25.2318,1.1528849039334659,0.5438632345965215,0.01877263803518287,0.03451720366630375
-1.89323,25.2529,1.154211677131145,0.5186539283132557,0.026476516645774977,0.05104852233912655
-1.91508,25.274,1.1555384503288244,0.5096315352991955,0.018454999017145614,0.03621243533587657
-1.93693,25.2951,1.1568652235265036,0.5104424173830977,0.021740106561429804,0.04259071311683998
-1.95878,25.3162,1.1581919967241825,0.5133032726457274,0.023863182049813775,0.04648944069032599
-1.98063,25.3373,1.1595187699218616,0.5138995435259113,0.014711377125723672,0.02862695114455168
-2.00248,25.3584,1.160845543119541,0.5070101803671881,0.016242042373288284,0.03203494328560707
-2.02434,25.3795,1.1621721698447016,0.5046051415217323,0.016777823258525483,0.03324941003955842
-2.04619,25.4006,1.1634989430423808,0.5032890513659545,0.007677415090361485,0.015254484613810996
-2.06804,25.4217,1.16482571624006,0.4982034679894675,0.01566926686182667,0.031451541124474736
-2.08989,25.4428,1.166152489437739,0.495476677642226,0.00952388348247508,0.019221658480062888
-2.11174,25.4639,1.1674792626354182,0.49915476990285323,0.013807930734804609,0.027662624034409094
-2.13359,25.485,1.1688060358330974,0.5116688096029727,0.011409946026265308,0.02229947538744605
-2.15544,25.5061,1.1701328090307765,0.5125708487976487,0.01215824501518304,0.023720125800565844
-2.17729,25.5272,1.1714595822284557,0.5242001712705063,0.01532759028314962,0.029239956648621595
-2.19915,25.5483,1.1727862089536167,0.517065531107597,0.01326079617973606,0.025646258321126804
-2.221,25.5694,1.174112982151296,0.5024183320470305,0.019638221592913185,0.03908739060714625
-2.24285,25.5905,1.1754397553489746,0.5202096304203184,0.0093720657337605,0.018015940470360127
-2.2647,25.6116,1.1767665285466538,0.5195640066154731,0.01375260406260817,0.026469508833367683
-2.2647,25.6116,1.1767665285466538,0.5132116628454273,0.008557737060352717,0.01667486863588717
-2.2863,25.63244,1.1780766710421695,0.5267566859059172,0.015268001863306945,0.028984922777105345
-2.30791,25.65329,1.1793874475465178,0.5350385141507366,0.022330099914353276,0.0417355000131116
-2.32951,25.67413,1.1806975900420338,0.561849750353692,0.030146181365678863,0.05365523673669239
-2.35111,25.69497,1.1820077325375493,0.5277006193422279,0.02984711316571004,0.05656069383226059
-2.37271,25.71582,1.1833186555144162,0.5253169868348002,0.011610763495643477,0.022102394909408837
-2.39432,25.73666,1.1846286515374131,0.5148922131495733,0.010938240648900989,0.021243748438128915
-2.41592,25.75751,1.1859395745142798,0.5268958551570775,0.01623508043833951,0.0308126933993427
-2.43752,25.77835,1.1872497170097955,0.5252267637026746,0.00938602327374795,0.017870420782786462
-2.45912,25.79919,1.188559859505311,0.5352127631392494,0.015013925775110197,0.028052256614822055
-2.48073,25.82004,1.1898706360096594,0.5314271228194306,0.024421807437319098,0.04595513926303153
-2.50233,25.84088,1.191180778505175,0.5228379332070061,0.01745187034563994,0.03337912044482484
-2.52393,25.86172,1.1924909210006907,0.5258933923261717,0.014523938899745025,0.027617648579879722
-2.54553,25.88257,1.1938018439775575,0.5078053034553801,0.018124515124752386,0.035691858673833156
-2.56714,25.90341,1.1951118400005545,0.509442551454039,0.013380670141671365,0.02626531706760766
-2.58874,25.92425,1.1964219824960702,0.5010792183377522,0.010907830783215219,0.02176867525937346
-2.61034,25.9451,1.1977329054729369,0.5202850917646965,0.011800272084329731,0.02268039632714771
-2.63194,25.96594,1.1990430479684524,0.5223159992933507,0.0076318591769868474,0.0146115745780564
-2.65355,25.98678,1.2003530439914496,0.5153586956741472,0.010058187993744052,0.019516868693923578
-2.67515,26.00763,1.2016639669683162,0.5253205796639395,0.010620119448510993,0.020216454217927164
-2.69675,26.02847,1.202974109463832,0.5047945339834514,0.016851021509556238,0.03338194131497601
-2.71835,26.04932,1.204285032440699,0.4980380260600793,0.017811858651123492,0.035764053584484354
-2.73996,26.07016,1.2055950284636963,0.4998632386243294,0.01818748375890509,0.03638491962113228
-2.76156,26.091,1.2069051709592118,0.5009787078870858,0.013037517047786792,0.02602409412322825
-2.78316,26.11185,1.2082160939360787,0.49882730741238024,0.012037501737500716,0.02413160137512143
-2.80476,26.13269,1.2095262364315942,0.49441160232164927,0.017742607637697735,0.03588630920953779
-2.82637,26.15353,1.2108362324545912,0.4888793549235183,0.01396223681741169,0.028559677713525012
-2.84797,26.17438,1.212147155431458,0.5103066204343202,0.016421245859034952,0.032179174640256256
-2.86957,26.19522,1.2134572979269735,0.5183572648223967,0.014218271074923712,0.02742948163328101
-2.89117,26.21606,1.2147674404224893,0.5125058979891712,0.014249173317054407,0.02780294504504508
-2.91278,26.23691,1.2160782169268376,0.4973916916192507,0.012771477677480221,0.025676901911857192
-2.93438,26.25775,1.2173883594223531,0.5042493130013475,0.014415437460839522,0.028587916907684516
-2.95598,26.27859,1.2186985019178689,0.4840060928333584,0.019416483438806868,0.04011619631716474
-2.97758,26.29944,1.2200094248947355,0.47778421062788556,0.012742001196903633,0.026668945757245908
-2.99919,26.32028,1.2213194209177325,0.49392288235143783,0.011145086953053903,0.02256442726442447
-3.02079,26.34113,1.2226303438945993,0.5050109826146564,0.015231477606910297,0.030160685868751737
-3.04239,26.36197,1.2239404863901149,0.5162377887018336,0.017651555888752255,0.03419268460207078
-3.06399,26.38281,1.2252506288856306,0.49499326454786174,0.01891225096283938,0.03820708748454237
-3.0856,26.40366,1.2265614053899787,0.49620826849374744,0.016807966519878717,0.03387280621280197
-3.1072,26.4245,1.2278715478854945,0.496116976285919,0.01047384036300089,0.021111634682230006
-3.1072,26.4245,1.2278715478854945,0.4955484560831834,0.009513924116511504,0.019198776627637165
-3.12324,26.4505,1.2296658574784742,0.5017204895551808,0.016459327187469435,0.03280577040427843
-3.13929,26.47649,1.231459240117584,0.4980582855493112,0.013686909629242332,0.02748053797387783
-3.15533,26.50249,1.2332535497105632,0.4753198542239974,0.019933897786157843,0.04193786059852629
-3.17138,26.52849,1.2350477128310244,0.48960793495754923,0.017724352537306472,0.036201113731629445
-3.18742,26.55448,1.2368412419426529,0.4813215710122001,0.017336734007230695,0.03601902563970327
-3.20346,26.58048,1.2386355515356322,0.5111517206353942,0.016258834121675374,0.03180823513900062
-3.21951,26.60648,1.240429714656093,0.5172701851272711,0.013644791082616032,0.02637846037706352
-3.23555,26.63248,1.2422240242490725,0.5404154048831603,0.014506622030963137,0.026843465045374715
-3.25159,26.65847,1.244017553360701,0.5524274956695254,0.010054206184055675,0.018200046635749513
-3.26764,26.68447,1.245811716481162,0.5544174082549107,0.013799182929845034,0.024889519564833776
-3.28368,26.71047,1.2476060260741413,0.5354879032081433,0.018261224158968557,0.034102029288737165
-3.29972,26.73646,1.2493995551857697,0.5561323729519797,0.016306627195937756,0.02932148529563443
-3.31577,26.76246,1.2511937183062307,0.5478636040802661,0.01770686907485937,0.03231984921609281
-3.33181,26.78846,1.2529880278992103,0.5505853696335905,0.014967263941469132,0.02718427471371008
-3.34786,26.81445,1.2547814105383202,0.49762234994421223,0.02039675719827972,0.040988426666459764
-3.3639,26.84045,1.2565757201312995,0.5159283488791986,0.013373956322692362,0.025922119518622905
-3.37994,26.86645,1.2583700297242788,0.5476451514089543,0.01427761989880749,0.026070932723634525
-3.39599,26.89244,1.260163412363389,0.5526859402564018,0.012657717520286663,0.022902188382817375
-3.41203,26.91844,1.2619577219563685,0.5402424047956488,0.007302946914642863,0.013517907609280067
-3.42808,26.94444,1.2637518850768292,0.4888632974930007,0.0118497855512568,0.024239466558494217
-3.44412,26.97043,1.2655454141884575,0.5078956655084202,0.01679716846300892,0.03307208468927256
-3.46016,26.99643,1.267339723781437,0.5618755013603578,0.017622892342909667,0.031364407774040426
-3.47621,27.02243,1.269133886901898,0.565719823606063,0.015312190459481423,0.02706673837568049
-3.49225,27.04842,1.2709274160135264,0.5654668635800272,0.01649503919295382,0.029170655710083662
-3.50829,27.07442,1.272721725606506,0.5401565181962623,0.014232317232907611,0.02634850594867096
-3.52434,27.10042,1.2745158887269665,0.5320272087921311,0.013417360718597372,0.02521931302923209
-3.54038,27.12642,1.276310198319946,0.5136958611177194,0.01384020566248317,0.02694241225220136
-3.55642,27.15241,1.2781037274315747,0.5042562885954341,0.007483261258210824,0.014840194217616709
-3.57247,27.17841,1.2798978905520355,0.4987460394042295,0.012581246352318177,0.025225756914976083
-3.58851,27.20441,1.281692200145015,0.48848289775135506,0.022198660043563002,0.04544408851517755
-3.60456,27.2304,1.2834855827841247,0.47540271476990875,0.02102484365515152,0.044225333600224355
-3.6206,27.2564,1.2852798923771045,0.4774180742353445,0.01451165242553056,0.03039611026200278
-3.6206,27.2564,1.2852798923771045,0.4840385594892102,0.01196772537268559,0.024724735536182763
-3.64429,27.27595,1.2864587400219551,0.48983911961114757,0.008278863467902905,0.01690118885252565
-3.66798,27.29551,1.287638368148157,0.48652806089000433,0.007247195689720462,0.014895740394630453
-3.69167,27.31506,1.2888172157930073,0.4947724165932457,0.008607567228964252,0.017397023237939648
-3.71536,27.33461,1.289996063437858,0.4959855081809095,0.014496023501823456,0.029226707762066442
-3.73906,27.35416,1.29117476461019,0.5170702092385963,0.012891952291794103,0.024932692043461463
-3.76275,27.37372,1.2923543927363916,0.5742196056225355,0.015579344891741946,0.027131335710580146
-3.78644,27.39327,1.2935332403812423,0.582173997835022,0.02025811027699026,0.03479734641589241
-3.81013,27.41282,1.294712088026093,0.588291048206658,0.016971823021903695,0.028849364738152097
-3.83382,27.43238,1.2958917161522947,0.5715114262092589,0.018564415439908073,0.03248301711663541
-3.85751,27.45193,1.2970705637971454,0.5203101482074484,0.012043872737802035,0.023147487665376318
-3.8812,27.47148,1.2982494114419958,0.5314782290143139,0.013119834451165005,0.024685553866424997
-3.90489,27.49104,1.2994290395681976,0.5229112588438543,0.012160109008596941,0.0232546322209292
-3.92859,27.51059,1.3006077407405296,0.5223138891245174,0.012937869698392404,0.02477029611461868
