3.72727,-6.69716,12.764547281019684,0.8861019780054311,0.056298505183307264,0.06353501806872414
3.69474,-6.65742,12.763265359001666,0.8259146190563064,0.04074660782095463,0.04933513329442198
3.66222,-6.61769,12.761983462091168,0.911998944185728,0.0296086277063717,0.032465638140412055
3.6297,-6.57795,12.760699900482678,0.9039502589415779,0.06130854368693221,0.06782291733476296
3.59718,-6.53821,12.759416338874185,0.9009192361562324,0.02598355820531547,0.028841162628710424
3.56465,-6.49847,12.758134416856167,0.8953919679932545,0.031218833163702338,0.03486610811762109
3.53213,-6.45873,12.756850855247675,0.8115495882762476,0.02688484165060333,0.03312778669225553
3.49961,-6.419,12.755568958337179,0.8992262861603791,0.02785812011439118,0.030980099829313285
3.46708,-6.37926,12.75428703631916,0.8988665026357566,0.03952207157686325,0.043968788981425186
3.43456,-6.33952,12.753003474710669,0.9452366768210002,0.03513099407627225,0.03716634673384031
3.40204,-6.29978,12.751719913102177,0.962823874845362,0.033309591660970445,0.0345957267276118
3.36952,-6.26004,12.750436351493684,0.8636826702362679,0.0507365088021957,0.058744386741389966
3.33699,-6.22031,12.74915609417366,0.8700771344222243,0.05672936629150645,0.06520038746814975
3.30447,-6.18057,12.747872532565168,0.9390934966053018,0.03266032705917622,0.0347785680310203
3.27195,-6.14083,12.746588970956676,0.9175186155655707,0.034057405188555996,0.037119034546849554
3.23943,-6.10109,12.745305409348187,0.9051078210434046,0.06720173163801565,0.07424721129969442
3.2069,-6.06136,12.744025152028161,0.947328262692581,0.04238656594260042,0.04474327180118699
3.17438,-6.02162,12.742741590419671,0.9669356584512698,0.029355625379112613,0.03035944028181895
3.14186,-5.98188,12.741458028811179,0.9774296760913849,0.04139605244769216,0.04235194966990324
3.14186,-5.98188,12.741458028811179,0.9047966235613168,0.024752303277615895,0.027356759113655628
3.10258,-5.94923,12.742463101239945,0.9743522444956817,0.0810097714464516,0.08314218179728393
