9.9177,13.73957,13.400576974324133,0.3994631474752347,0.2250592971052907,0.5634044054570606
9.88925,13.69609,13.399483201631998,0.2003112026677286,0.08280538319061782,0.4133836854245911
9.86079,13.6526,13.398389878109409,0.20481871328987206,0.09158468410206348,0.4471499826895563
9.83234,13.60911,13.397294527466467,0.19919032026883765,0.07473107052309388,0.3751742073722906
9.80389,13.56562,13.396199176823524,0.16656769706830918,0.05267441110104873,0.31623425206777656
9.77544,13.52214,13.395105404131387,0.1655678501410875,0.0388224761263778,0.23448076479398322
9.74698,13.47865,13.394012080608801,0.2027322129209752,0.08083778519821576,0.39874169000328646
9.71853,13.43516,13.392916729965858,0.2793550975177794,0.08468738098524754,0.3031531614699018
9.69008,13.39167,13.391821379322915,0.38610077909478135,0.10683196488773072,0.2766945074242009
9.66163,13.34819,13.390727606630778,0.41409191082620544,0.10172081587577254,0.24564791829141722
9.63318,13.3047,13.389632255987834,0.3908374195315048,0.0838267865884263,0.21447994076132504
9.60472,13.26121,13.388538932465247,0.3738729700411833,0.07905425947245494,0.21144684373343936
9.57627,13.21772,13.387443581822305,0.3672254009898607,0.05802515099734279,0.15800963343204275
9.54782,13.17424,13.386349809130166,0.40322055357870934,0.06428371829688259,0.15942569823473618
9.51937,13.13075,13.385254458487223,0.45780535555691426,0.11111287801313639,0.24270768496792489
9.49092,13.08726,13.384159107844281,0.48519090151739064,0.08651336746654195,0.17830789323538265
9.46246,13.04377,13.383065784321694,0.5715859294911494,0.10800151398788806,0.18895061689855747
9.43401,13.00029,13.381972011629557,0.569803895274731,0.13972526852820438,0.2452164151332027
9.40556,12.9568,13.380876660986615,0.6623163629476989,0.12344363341761462,0.18638167547034104
9.37711,12.91331,13.379781310343672,0.718081068573274,0.14866324847984844,0.20702850275000478
9.37711,12.91331,13.379781310343672,0.688587601193914,0.03057460577065783,0.04440191156164555
9.35173,12.86834,13.377830097031511,0.9280372204412239,0.0902071801556657,0.09720211449361675
9.32634,12.82336,13.375879332888903,0.9710560982937446,0.05914057819000614,0.06090335902727229
9.30096,12.77839,13.373928119576746,1.0619872305720877,0.0237816271918045,0.022393515201678503
9.27558,12.73341,13.37197532831378,0.933111666314181,0.034836497320080234,0.03733368532159226
9.2502,12.68843,13.370022537050817,0.9521945264269261,0.04815243382473839,0.05056995444557802
9.22482,12.64346,13.368071323738656,0.8746216955754861,0.06856696197646939,0.07839613666495375
