-1.80744,22.11801,4.115601132490943,1.0663518986362355,0.0587652233033375,0.05510865913821951
-1.83666,22.16195,4.1175246132456005,1.1203993607397655,0.03921356876254615,0.03499963507356397
-1.86588,22.20589,4.119448094000258,1.0926244289739284,0.05745157865498864,0.052581268669730175
-1.8951,22.24983,4.121371574754915,1.104443051363538,0.02195394481080955,0.01987784230586209
-1.8951,22.24983,4.121371574754915,1.083738995236064,0.019423547444374113,0.017922717120779807
-1.9194,22.29356,4.124885771132485,1.0910120419901073,0.04275911823004152,0.03919215974192633
-1.94369,22.33729,4.128403314353377,1.1532290664732538,0.041045428546863355,0.03559173952525008
-1.96799,22.38102,4.131917510730945,1.0994977563932455,0.04539341425627935,0.04128559061838047
-1.99228,22.42475,4.135435053951837,1.1932533952676991,0.039948421987144614,0.03347857391026524
-2.01658,22.46849,4.13895191372425,1.1727296567809664,0.045827208569271756,0.03907738523050843
-2.04087,22.51222,4.142469456945142,1.1575127863231673,0.03980376950270327,0.034387325974289853
-2.06517,22.55595,4.145983653322712,1.1177884806095073,0.03984167439269174,0.03564330379479925
-2.08946,22.59968,4.149501196543603,1.1126320420710767,0.04925017693301693,0.044264568222699766
-2.11376,22.64341,4.153015392921172,1.1573295551229632,0.02965878840789983,0.02562691696294636
-2.13805,22.68714,4.156532936142064,1.1100600599138102,0.07688399178386571,0.06926110988069899
-2.16235,22.73087,4.160047132519634,1.1274357324769808,0.02535995057676164,0.02249347776218315
-2.18664,22.77461,4.163567339135368,1.1549227668433397,0.0287110822050796,0.02485974216574963
-2.21094,22.81834,4.167081535512938,1.2002155664325898,0.04659326688907827,0.03882074869897564
-2.23523,22.86207,4.170599078733829,1.1494228875808417,0.040626723606652274,0.03534532333191851
-2.25953,22.9058,4.174113275111399,1.1036651417567833,0.058104542810153696,0.052646894979091675
-2.28382,22.94953,4.1776308183322906,1.0858907076143243,0.03547035028252213,0.0326647516493162
-2.30812,22.99326,4.18114501470986,1.1146557233639096,0.03453486299017476,0.030982537716625458
-2.33241,23.03699,4.184662557930751,1.0826266125093391,0.05263602476744432,0.048618816643942665
-2.35671,23.08073,4.188179417703165,1.154438292332615,0.04486327635918479,0.03886156294117351
-2.381,23.12446,4.191696960924057,1.1164928409853307,0.05881207469022661,0.05267572932964227
-2.40529,23.16819,4.195214504144948,1.092739022877498,0.0562760929942227,0.05150003048855294
-2.42959,23.21192,4.198728700522517,1.163289765974878,0.04369441854788961,0.0375610787835584
-2.45388,23.25565,4.202246243743409,1.1255980047868808,0.04319882565222811,0.038378555637549584
-2.47818,23.29938,4.2057604401209785,1.1286566026644114,0.03116834683273301,0.027615438353130725
-2.50247,23.34311,4.20927798334187,1.1185939194419958,0.06601362596357085,0.05901482639607175
-2.52677,23.38685,4.212794843114282,1.1610123933541703,0.03528135077336494,0.030388435967885707
-2.55106,23.43058,4.216312386335174,1.1583749862573676,0.0382009209474625,0.03297802646005602
-2.55106,23.43058,4.216312386335174,1.147037799448426,0.0777491891864123,0.06778258678467215
-2.59048,23.46337,4.211852401650366,1.1225379303852274,0.03767903731525503,0.033565936878698174
-2.6299,23.49617,4.207395080360398,1.2101823065772819,0.04607674643483302,0.038074219218384
-2.66932,23.52897,4.202937759070432,1.196505382835326,0.042116405354763034,0.03519951181077091
-2.70874,23.56177,4.198480437780466,1.2394689663549026,0.02589994105297232,0.020895998008841052
-2.74816,23.59456,4.194020453095656,1.288177837383299,0.06198771055594946,0.04812046035651903
-2.78758,23.62736,4.18956313180569,1.2541326698775979,0.05645349721035022,0.04501397544795642
-2.82699,23.66016,4.185109157359046,1.2829514563824194,0.05735274363496976,0.04470375192268707
-2.86641,23.69296,4.180651836069079,1.2617417925599457,0.040693698289191046,0.03225200158158166
-2.90583,23.72575,4.176191851384269,1.2354774255583547,0.026231808927174315,0.021232123213679326
-2.94525,23.75855,4.1717345300943025,1.219010248941426,0.05732514298840401,0.04702597294664625
-2.98467,23.79135,4.167277208804337,1.2217210030529084,0.03061720992349132,0.025060721594360114
-3.02409,23.82415,4.162819887514369,1.2255775645964493,0.025129421304602613,0.020504145988407576
-3.06351,23.85694,4.158359902829561,1.1784328651422094,0.03394820906701455,0.028807927944981226
-3.10293,23.88974,4.153902581539594,1.1933183318483596,0.02075703366959355,0.017394380959054302
-3.14234,23.92254,4.14944860709295,1.3608185299700972,0.09564374295987424,0.07028398045254125
-3.18176,23.95534,4.144991285802983,1.512082613908984,0.057304514498827244,0.037897740488322645
-3.22118,23.98813,4.140531301118174,1.5211064865727209,0.05221214904937142,0.034325111036120265
-3.2606,24.02093,4.136073979828207,1.2861210199504978,0.10286482104697872,0.07998067013237832
-3.2606,24.02093,4.136073979828207,1.147508016006793,0.03315505757630522,0.028893094526416755
-3.31093,24.02493,4.12029467532394,1.345229716690173,0.12545254423200605,0.09325733937893649
-3.36125,24.02893,4.1045187176629945,1.1405787713400826,0.044519816588780285,0.03903265404148572
-3.41158,24.03292,4.088736749763885,1.042779603839939,0.06157126161302463,0.05904532595986168
-3.4619,24.03692,4.072960792102939,1.032380779072405,0.0876255231232814,0.08487713535505087
-3.51223,24.04092,4.0571814875986725,1.162652097639783,0.033524440646113485,0.02883445590832293
-3.56255,24.04492,4.041405529937728,1.2000781672074496,0.11220720235989906,0.09349991144410391
-3.61288,24.04892,4.025626225433461,1.236520076022067,0.07404213370540214,0.05987944323847823
-3.6632,24.05291,4.009847604377672,1.3073352015398567,0.09998996329598502,0.07648379939453243
-3.66716,24.00307,3.9952478945215293,1.1661357407621828,0.03256269267603804,0.027923586884280868
-3.61191,23.99868,4.012569973541523,1.2126507410073104,0.06849432556426799,0.05648314328936288
-3.55665,23.99429,4.029895399404839,1.1322675054270537,0.04152401945724633,0.03667332963122072
-3.5014,23.9899,4.047217478424833,1.134952275481358,0.0430405285892879,0.03792276514096901
-3.44614,23.98551,4.0645429042881505,1.040633131580929,0.08629489587272378,0.0829253780740429
-3.39089,23.98112,4.081864983308145,0.9965150631937773,0.11701146063082245,0.11742066422539264
-3.33563,23.97673,4.099190409171461,1.237460358840822,0.04119892444041676,0.033293126641252106
-3.28038,23.97234,4.116512488191455,1.2240892498170806,0.09418659988294839,0.07694422600069642
-3.28038,23.97234,4.116512488191455,1.0860345476628457,0.021884155829210234,0.020150515355432382
-3.23978,23.93857,4.121106387693637,1.3070426339291272,0.05886236034788845,0.045034766900404095
-3.19919,23.90479,4.1256942769576535,1.581436142666122,0.0849585366184461,0.05372239468058169
-3.15859,23.87101,4.130285513064993,1.4581895994381344,0.05337341095579827,0.03660251792795941
-3.11799,23.83723,4.134876749172333,1.2542601826777802,0.04049862149166366,0.03228885206672288
-3.0774,23.80346,4.139467301831194,1.1198555078113657,0.05212389035725528,0.046545192655368266
-3.0368,23.76968,4.144058537938531,1.2448054417501864,0.039417289188428635,0.03166542165256624
-2.9962,23.7359,4.14864977404587,1.2246051356793586,0.03492326690967198,0.028517981749519646
-2.9556,23.70212,4.15324101015321,1.2652844026066807,0.05875389507334333,0.0464353270713693
-2.91501,23.66834,4.157828899417226,1.1514403783016636,0.13151758551026035,0.11422005688583237
-2.87441,23.63457,4.162422798919408,1.1161099786023798,0.030640015100457815,0.027452505297753893
-2.83381,23.60079,4.167014035026748,1.2910470405076668,0.051305683655781247,0.039739592784788676
-2.79322,23.56701,4.171601924290765,1.2314317357792561,0.04552471036011226,0.03696892733668586
-2.75262,23.53323,4.176193160398103,1.2177855079608262,0.03796188835387735,0.03117288562371241
-2.71202,23.49946,4.180787059900285,1.2817774306325709,0.05811702716755973,0.045340966207275436
-2.67143,23.46568,4.185374949164302,1.1510836077279265,0.08039070917408876,0.0698391573247824
-2.63083,23.4319,4.189966185271641,1.1305886302457886,0.04272897194347569,0.03779356239783383
-2.59023,23.39812,4.19455742137898,1.1336286557415107,0.04853650673360299,0.04281517275324615
-2.59023,23.39812,4.19455742137898,1.0827136712675691,0.03609029361610518,0.033333183623564175
-2.56514,23.35296,4.190926760161248,1.1220905841724143,0.046064129648198684,0.04105205969816847
-2.54005,23.30779,4.187293435548671,1.058270699144685,0.05127820286354271,0.04845471286787657
-2.51496,23.26262,4.183660110936095,1.1450215299798514,0.06900209501745527,0.060262705294868546
-2.48986,23.21746,4.180032796561686,1.0929287294427814,0.05176573483491291,0.04736423651458512
-2.46477,23.17229,4.176399471949109,1.128418068265757,0.03822301120426604,0.033873093917230715
-2.43968,23.12713,4.172768810731377,1.1143053937027165,0.0383426948028356,0.03440950301373573
-2.41459,23.08196,4.1691354861188,1.0616332940541924,0.03434536515625201,0.032351439379875745
-2.3895,23.03679,4.165502161506224,1.078539563773076,0.04962543594303853,0.04601169730800871
-2.3644,22.99163,4.161874847131814,1.089377215032845,0.038475631029899676,0.03531892396770905
-2.33931,22.94646,4.158241522519237,1.120986959303554,0.023626284112678426,0.021076323784673594
-2.31422,22.90129,4.154608197906662,1.1295930111257104,0.039830700487739394,0.03526110740367064
-2.28913,22.85613,4.15097753668893,1.123942635860989,0.04205078780858387,0.03741364235762009
-2.26404,22.81096,4.147344212076353,1.1032907354267742,0.03319353487607193,0.030085936381249522
-2.23895,22.7658,4.143713550858621,1.1439184734194305,0.04681808476083405,0.040927815966538446
-2.21385,22.72063,4.140083573089368,1.13047259201053,0.03577427559957154,0.0316454161316264
-2.18876,22.67546,4.136450248476792,1.0967247156536282,0.06345536024220223,0.05785896801312076
-2.16367,22.6303,4.132819587259059,1.085622774119205,0.02738102764087598,0.02522149340786531
-2.13858,22.58513,4.129186262646482,1.1133993001999163,0.037240839387996806,0.033447873895115644
-2.11349,22.53997,4.12555560142875,1.0683877299019189,0.028095501159360273,0.026297102047343358
-2.08839,22.4948,4.1219256236594966,1.1238431130670767,0.022916267034803497,0.020390984086971698
-2.0633,22.44963,4.118292299046919,1.1151476909310516,0.036788019425505365,0.03298936968141911
-2.03821,22.40447,4.114661637829188,1.1186461244940267,0.052978055983773385,0.04735908418556924
-2.01312,22.3593,4.111028313216612,1.139305776132686,0.08411221292717846,0.07382760158795384
-1.98803,22.31414,4.107397651998879,1.1170387416111098,0.032576625551236894,0.02916338022820183
-1.96294,22.26897,4.103764327386304,1.1068018109646656,0.04645949178310498,0.04197634239739077
-1.93784,22.2238,4.10013434961705,1.1634954146171195,0.040604757162188,0.034898940427324436
-1.93784,22.2238,4.10013434961705,1.1382813944743122,0.04116001743613016,0.036159791099053255
-1.9087,22.17998,4.0982160548539355,1.0640012593213584,0.023717336499013676,0.02229070340963795
-1.87956,22.13615,4.096295096695979,1.114699720958455,0.03524380868229959,0.031617311837124906
-1.85041,22.09233,4.094380148776186,1.0973840548836953,0.042416934427901475,0.038652770868259946
-1.82127,22.0485,4.09245919061823,1.1545057885810237,0.05185534712698817,0.04491562332547711
-1.79212,22.00468,4.090544242698439,1.0996883903019241,0.03517609535947996,0.03198732992881939
-1.76298,21.96085,4.088623284540481,1.0436770112492841,0.03026777063823603,0.02900108971644918
-1.73384,21.91703,4.086704989777367,1.0538177159952122,0.024443090209953604,0.023194799099453225
-1.70469,21.8732,4.084787378462733,1.1429126070681934,0.053372031218151664,0.046698260993954674
-1.67555,21.82938,4.0828690836996175,1.1128504428233525,0.03768989955593762,0.03386789285028869
-1.64641,21.78555,4.080948125541661,1.1034701066753085,0.04024675418246414,0.036472899391652096
-1.61726,21.74173,4.07903317762187,1.1149803876663036,0.03431428321003561,0.030775683222425743
-1.58812,21.6979,4.0771122194639124,1.1438705757916476,0.062445490073457205,0.05459139468662358
-1.55898,21.65408,4.075193924700798,1.1890348099488077,0.05865469365678057,0.04932966904417699
-1.52983,21.61025,4.073276313386163,1.124846555921832,0.0318116895808307,0.028280914773091383
-1.50069,21.56643,4.07135801862305,1.1372104049427876,0.06252079064681068,0.054977329063354875
-1.47154,21.5226,4.069440407308415,1.17881450710254,0.05673089546102264,0.04812537945470658
-1.4424,21.47878,4.0675221125453005,1.1425844972541908,0.04966451927442561,0.04346682402376124
-1.41326,21.43495,4.065601154387344,1.118150124184623,0.051619038523089626,0.04616467628685481
-1.41326,21.43495,4.065601154387344,1.1359805340161864,0.022853446153352143,0.020117814935221863
-1.39332,21.38888,4.0600044999278015,1.124651576201321,0.05050603864239138,0.04490816508076491
-1.37338,21.34281,4.054407845468259,1.1862591199784975,0.06264104516498258,0.052805533049236346
-1.35344,21.29674,4.048811191008717,1.1516561891124524,0.05036349112974366,0.04373135976333121
-1.3335,21.25067,4.043214536549175,1.2129604854700973,0.0717853513905742,0.05918193729349141
-1.31356,21.2046,4.0376178820896325,1.2003034537681814,0.04645992209559202,0.038706813639282404
-1.29362,21.15853,4.03202122763009,1.2214264621027087,0.05059819535567033,0.041425494637282206
-1.27368,21.11246,4.026424573170549,1.1427723643736125,0.0497446711849815,0.043529816379702206
-1.25375,21.06639,4.020824571867683,1.1160633584124584,0.04999194649079654,0.04479310794855541
-1.23381,21.02032,4.015227917408142,1.1055198761693805,0.03657148700763537,0.03308080460240601
-1.21387,20.97425,4.0096312629485995,1.1120736150957191,0.042901049291565706,0.03857752644178425
-1.19393,20.92818,4.004034608489057,1.11537423873981,0.030607939350668453,0.027441856094193466
-1.17399,20.88211,3.998437954029515,1.1455649424616823,0.03680977314481489,0.032132419368311925
-1.15405,20.83604,3.9928412995699727,1.1731197422787771,0.033427613460628905,0.028494630391008503
-1.13411,20.78997,3.9872446451104304,1.125067364976045,0.03693242737908106,0.03282685866536306
-1.11417,20.74389,3.9816453272560457,1.17556579373274,0.03667710443369894,0.031199533560124434
-1.09423,20.69782,3.9760486727965025,1.07741061607105,0.029927916512548464,0.027777632841307427
-1.07429,20.65175,3.970452018336961,1.12693868284867,0.02588464935418031,0.022968995339435166
-1.05436,20.60568,3.964852017034096,1.2102809313103573,0.03854571837008804,0.03184857116467582
-1.05436,20.60568,3.964852017034096,1.1124692162490109,0.04121870990133174,0.037051550999596825
-1.02756,20.56191,3.962163877907756,1.1070746694086269,0.04491496229649566,0.04057085175698959
-1.00077,20.51813,3.9594697285432487,1.0900411777159564,0.025832096641603814,0.023698275963970197
-0.97397,20.47436,3.956781589416909,1.0975648925464228,0.04663024002463689,0.042485178180628275
-0.94718,20.43058,3.954087440052402,1.100249442826835,0.03940623721847995,0.035815730219535304
-0.92038,20.38681,3.9513993009260626,1.0696584626071108,0.017598986985529495,0.016452903053405434
-0.89359,20.34303,3.9487051515615548,1.072317093548763,0.04202899254616805,0.03919455616162553
-0.86679,20.29926,3.946017012435215,1.2271546785496843,0.0466013528185739,0.03797512541259251
-0.84,20.25548,3.943322863070708,1.240272121411564,0.04301439736117969,0.03468141919712317
-0.8132,20.21171,3.9406347239443686,1.1762021328519399,0.03718654480535196,0.031615777396344
-0.78641,20.16793,3.937940574579861,1.173091752110397,0.04403785167764255,0.03753998917682123
-0.75961,20.12416,3.935252435453521,1.0943218833792345,0.043519258874114126,0.03976824327018656
-0.73282,20.08038,3.9325582860890145,1.066847341453236,0.042822433301368396,0.040139232332000396
-0.70602,20.03661,3.9298701469626747,1.1811721121340495,0.035146913158752034,0.02975596257115429
-0.67923,19.99283,3.9271759975981686,1.0583724433998534,0.047029344791739085,0.04443553409295577
-0.65243,19.94906,3.924487858471828,1.1175339577605847,0.03685578756841285,0.03297956837237215
-0.62564,19.90528,3.9217937091073214,1.1355958264420423,0.03310561153022557,0.029152635787637066
-0.59884,19.86151,3.91910556998098,1.1412689234359206,0.038170115323486395,0.03344532961483863
-0.57205,19.81773,3.9164114206164746,1.1250411011997319,0.044171029107849986,0.03926170258201809
-0.57205,19.81773,3.9164114206164746,1.0180220844258572,0.034451136944623664,0.033841247131739166
-0.54156,19.77543,3.9153497857181123,1.0953396265432478,0.05833349521543125,0.0532560803990305
-0.51108,19.73313,3.9142848039764275,1.1291593016437136,0.030497963924152407,0.02700944311378972
-0.48059,19.69083,3.9132231690780652,1.0358039380832094,0.034469750219715496,0.03327825754698611
-0.45011,19.64853,3.912158187336382,1.0209650079041617,0.042743816101589616,0.041866093128239704
-0.41962,19.60623,3.91109655243802,1.0262899860037211,0.031750064915418146,0.030936738493425216
-0.38914,19.56393,3.910031570696335,1.1040352760335232,0.041830312654247734,0.037888565304300646
-0.35866,19.52163,3.9089665889546503,1.09901446461883,0.04001042249626522,0.03640572875457285
-0.32817,19.47933,3.90790495405629,1.1210537979281259,0.02269136437495336,0.020241102092415524
-0.29769,19.43703,3.906839972314605,1.138244644525925,0.03634493060110254,0.03193068447621827
-0.2672,19.39473,3.9057783374162427,1.108416046454018,0.03424859678603271,0.030898683662690454
-0.23672,19.35243,3.904713355674559,1.1612171724045115,0.03641220995745596,0.03135693376119977
-0.20623,19.31013,3.9036517207761974,1.1165002800538197,0.03454485820638687,0.03094030411234798
-0.17575,19.26783,3.9025867390345126,1.0762433478944167,0.037658725057796626,0.03499090157581265
-0.14526,19.22553,3.9015251041361507,1.0621578976508614,0.04143243603884099,0.03900779359686135
-0.11478,19.18323,3.900460122394466,1.0187040080100982,0.042381287848210554,0.041603142340626224
-0.11478,19.18323,3.900460122394466,1.0278886282513429,0.03719053073435708,0.036181478919195834
-0.09327,19.13783,3.895567369791064,1.0715721713289714,0.04037530987705531,0.037678572621927614
-0.07175,19.09244,3.890680627425827,1.0738213655435325,0.040772987600990636,0.037969991014616025
-0.05024,19.04704,3.8857878748224244,1.047553452055548,0.04530376693639455,0.04324721268160381
-0.02872,19.00164,3.8808984690623443,1.1367179483773735,0.02729953048260549,0.024016098735464366
-0.00721,18.95624,3.876005716458942,0.9891916160071975,0.04836541843127254,0.04889388228591762
0.01431,18.91084,3.871116310698862,1.083315183348259,0.04252842191571105,0.03925766256156978
0.03582,18.86544,3.86622355809546,1.0707757178907884,0.056700331639179695,0.052952575120836586
0.05733,18.82004,3.8613308054920568,1.1264874387640746,0.06716745416096633,0.059625568692234225
0.07885,18.77464,3.856441399731977,1.1561118360803948,0.07019498183755307,0.060716428676604074
0.10036,18.72924,3.851548647128574,1.16127392976757,0.050161146888715855,0.04319493067303737
0.12188,18.68384,3.846659241368494,1.143154367606948,0.0736813958594243,0.06445445859920666
0.14339,18.63844,3.8417664887650917,1.1079152275724848,0.038040511322457615,0.03433521841360271
0.1649,18.59305,3.836876399556533,1.0637263460236972,0.04792983211502069,0.04505842343210416
0.18642,18.54765,3.831986993796452,1.041113336223806,0.05132296567640852,0.04929623307156995
0.20793,18.50225,3.827094241193049,1.0472551253402336,0.04688178943761417,0.044766349959264366
0.16275,18.48084,3.806270874702255,0.9850622735227681,0.05609192419747203,0.05694251592528943
0.13984,18.52918,3.811478107324536,1.1047556518479715,0.04185213641255269,0.037883613758884015
0.11693,18.57753,3.816688003341661,1.1243426561593943,0.0487794746393459,0.04338488304443605
0.09402,18.62588,3.821897899358785,1.0759778218227543,0.04668254138037195,0.04338615576786671
0.0711,18.67423,3.827104448532588,1.048118362652827,0.05622260379388156,0.05364146435864365
0.04819,18.72257,3.8323116811548688,1.1098028776071183,0.06507770681226162,0.05863897825943447
0.02528,18.77092,3.8375215771719935,1.0657725723154816,0.07577303558760083,0.07109681517040495
0.00237,18.81927,3.842731473189118,1.0951662987009068,0.056220457252494076,0.05133508702667635
-0.02054,18.86762,3.8479413692062434,1.0743546018240673,0.07077120151463,0.06587322416125253
-0.04345,18.91596,3.8531486018285244,1.095417469955808,0.03680199224971634,0.03359631670946514
-0.06636,18.96431,3.8583584978456495,1.0729537766995934,0.05369620594947071,0.05004521827085625
-0.08928,19.01266,3.8635650470194514,1.0637099352309107,0.08170398661157012,0.07681040094246537
-0.11219,19.06101,3.8687749430365757,1.0392887373421158,0.0606173538691179,0.058325806574351165
-0.1351,19.10935,3.8739821756588566,1.0995160118451377,0.043749558679138774,0.03978983317007003
-0.15801,19.1577,3.8791920716759813,1.0900262208675056,0.026116490517963838,0.02395950667790251
-0.15801,19.1577,3.8791920716759813,1.0055113982707522,0.02960912574946809,0.029446832527596365
-0.18839,19.19985,3.880250570928237,1.087462762598616,0.03490120381315643,0.032094159923008334
