9.7067,-6.0822,9.614159682031705,1.0537181272656553,0.03237449156964942,0.030724052981473873
9.69685,-6.05266,9.616054448682434,1.0486107552041426,0.0966474114084596,0.092167099115481
9.68699,-6.02312,9.617948215100252,0.9987505640130377,0.0287859824513406,0.02882199368746972
9.67714,-5.99357,9.61984395669887,0.9758998381877962,0.04672289796211671,0.047876735023216224
9.66729,-5.96403,9.6217387233496,1.011910726058132,0.03381571033506126,0.033417681485390864
9.65744,-5.93449,9.623633490000328,1.0696446494651528,0.04238227634973527,0.03962276291563502
9.64758,-5.90495,9.625527256418147,1.0843394586184387,0.046680644060438654,0.043049843560903564
9.63773,-5.87541,9.627422023068876,1.0282715118209438,0.04385625317818848,0.04265046018879235
9.62788,-5.84586,9.629317764667496,1.0085944463294199,0.06031570166723718,0.05980173883243583
9.61803,-5.81632,9.631212531318223,0.9512762685087315,0.04740453932292341,0.049832567984942115
9.60817,-5.78678,9.633106297736044,0.9715288672226603,0.027732978561140306,0.028545707180499362
9.59832,-5.75724,9.635001064386772,1.0209480089256235,0.022386920329251377,0.021927581163324716
9.58847,-5.72769,9.63689680598539,1.0336291032522609,0.03018425239897244,0.029202208320179106
9.57862,-5.69815,9.638791572636118,1.0119428594264723,0.05407468498005968,0.05343650036792294
9.56876,-5.66861,9.640685339053938,1.051580800193907,0.023957435493655622,0.02278230592384149
9.55891,-5.63907,9.642580105704667,1.063891688252422,0.03964021278766596,0.037259631995790916
9.54906,-5.60953,9.644474872355396,1.0522225190334011,0.042504047732825644,0.04039454294503311
9.53921,-5.57998,9.646370613954014,1.0005960437606067,0.03497803259514213,0.03495719657623456
9.52935,-5.55044,9.648264380371833,0.946451715961991,0.05503873531280275,0.0581527133234265
9.5195,-5.5209,9.650159147022563,0.9340545433751684,0.028356482339900478,0.03035848660125936
9.5195,-5.5209,9.650159147022563,0.9030995096986082,0.02146853727080804,0.023772061705550858
9.5078,-5.4924,9.651767476004567,1.0045199095612571,0.016883676024836206,0.016807706710572284
9.49611,-5.46391,9.653375830271592,0.9822005798546142,0.04095630630329223,0.041698515703742105
9.48441,-5.43541,9.654984159253598,1.0066679644356609,0.05707691652890931,0.0566988506095023
9.47272,-5.40692,9.656592513520623,0.9223727300502101,0.026838940941020777,0.02909771729652044
9.46102,-5.37842,9.658200842502628,1.0454809353752892,0.0456554346651823,0.04366931344261546
9.44932,-5.34992,9.659809171484634,1.00621799884803,0.03423873566227608,0.03402715485260087
9.43763,-5.32143,9.66141752575166,0.9969614375740503,0.03806552899470924,0.03818154600576703
9.42593,-5.29293,9.663025854733663,0.9564213321870744,0.03526343362796356,0.03687018727125808
9.41424,-5.26444,9.664634209000688,0.9735697882214694,0.04320653635617396,0.04437949582957402
9.40254,-5.23594,9.666242537982695,0.9639807569565262,0.015135359866510644,0.015700894190352827
9.39085,-5.20745,9.667850892249719,1.0131533716260683,0.04591407344107137,0.04531798908923455
9.37915,-5.17895,9.669459221231724,1.0192318335735238,0.02228852955858268,0.021867968429161968
9.36745,-5.15045,9.671067550213731,1.030150018132923,0.02739492285702545,0.02659313922711654
9.35576,-5.12196,9.672675904480755,1.0051347828249462,0.019290042032375332,0.019191497858785052
9.34406,-5.09346,9.67428423346276,0.9308976819045481,0.0406140528485057,0.04362891178911558
9.33237,-5.06497,9.675892587729786,0.9961318895864288,0.053174129580275425,0.0533806116801984
9.32067,-5.03647,9.67750091671179,1.0245558267092996,0.0438976497227798,0.042845542017726494
9.30898,-5.00798,9.679109270978815,0.9825506884026796,0.03905105953540636,0.03974457500904221
9.29728,-4.97948,9.680717599960822,0.9931242908841282,0.0293514724231694,0.02955468181836462
9.28558,-4.95098,9.682325928942825,1.0124487543780387,0.016773793467466665,0.016567548130148116
9.27389,-4.92249,9.683934283209851,1.067456124714719,0.041479944094520105,0.03885868761641679
9.26219,-4.89399,9.685542612191858,1.0224102224624234,0.0446371224377322,0.04365872079235079
9.2505,-4.8655,9.687150966458882,1.0750074507048848,0.02906846038324691,0.027040240850597506
9.2388,-4.837,9.688759295440887,1.0451508432593073,0.03567841745277979,0.0341370986617745
9.2388,-4.837,9.688759295440887,1.0325150749290934,0.016597930808207005,0.01607524307511621
9.22263,-4.81098,9.689678733235853,1.0177785118109157,0.034618429129025005,0.034013715879527694
9.20646,-4.78496,9.69059817103082,1.0259203329109998,0.03195263460820012,0.031145337101893725
9.19029,-4.75894,9.691517608825784,0.9841255295641298,0.02770917913171712,0.028156142991219366
9.17412,-4.73292,9.69243704662075,1.054515514964979,0.02787152935028429,0.026430648913885274
9.15795,-4.7069,9.693356484415714,0.9933292805936726,0.030170446667543562,0.030373056807015603
9.14178,-4.68088,9.69427592221068,0.9808500827634685,0.022339195777922732,0.022775341686248108
9.12561,-4.65486,9.695195360005647,1.0775149136317925,0.018902287750131676,0.017542483645466227
9.10944,-4.62884,9.696114797800613,1.0546769012693495,0.02890768911706307,0.02740904734167536
9.09327,-4.60282,9.697034235595579,1.029833397853026,0.02591650792466986,0.025165728727287368
9.0771,-4.5768,9.697953673390543,0.9498867376908355,0.03553011087259847,0.03740457621186689
9.06093,-4.55078,9.69887311118551,0.9808452945454613,0.028650157821470127,0.02920966026018104
9.04476,-4.52476,9.699792548980474,1.0869391962490191,0.0364275054478841,0.033513839204247914
