9.74675,-5.4055,9.684140338530321,0.7864094013351886,0.06537888677061242,0.08313594249968306
9.72323,-5.35912,9.686309599040538,1.0249833946496267,0.4223619039816557,0.4120670697558305
9.6997,-5.31274,9.688477859317844,0.9397026871778447,0.22680358738961146,0.24135675090039138
9.67617,-5.26636,9.690646119595153,0.8051602224446892,0.07283034251819163,0.09045447165417407
9.65264,-5.21998,9.692814379872459,0.9151138960191109,0.1090187024058483,0.11913129379861542
9.62912,-5.1736,9.694983640382674,0.9657310463794587,0.09252530395653648,0.09580856316405623
9.60559,-5.12722,9.697151900659982,0.8982565464156899,0.07015551380955032,0.07810186754495876
9.58206,-5.08084,9.699320160937289,1.0881833542728163,0.37324797768392515,0.34300099906724807
9.55853,-5.03446,9.701488421214597,1.0311563197607905,0.06407981129653459,0.06214364405136938
9.53501,-4.98808,9.703657681724813,1.005665369128068,0.05353083050050917,0.05322926705423045
9.51148,-4.9417,9.70582594200212,0.9970700081468953,0.05736972416806933,0.0575383109503954
9.48795,-4.89532,9.707994202279426,0.9795435548329442,0.03598398987422054,0.03673546693935158
9.46442,-4.84894,9.710162462556735,1.0611434102052206,0.07587867386582442,0.07150652130153624
9.4409,-4.80255,9.71233269801484,1.0596891544663318,0.08020532805365167,0.0756875992507857
9.41737,-4.75617,9.714500958292147,1.0342020759605681,0.02961568844685191,0.02863626861253863
9.39384,-4.70979,9.716669218569455,1.0838316605297862,0.030276558209432,0.027934742370076697
9.37031,-4.66341,9.718837478846764,1.1944708733792568,0.12448492850338162,0.10421763416566489
9.34679,-4.61703,9.72100673935698,1.1712559956341138,0.18759296384032254,0.1601639304640318
9.32326,-4.57065,9.723174999634285,1.2393629079069661,0.34970318249106525,0.28216366671941423
9.32326,-4.57065,9.723174999634285,1.0185358433858442,0.04116277449762187,0.04041367298453383
9.30166,-4.52406,9.725556778768743,1.0355570565037842,0.1538053639439656,0.14852427780583963
9.28006,-4.47746,9.727939532851089,1.0603003871873817,0.06662051531669849,0.06283173723384199
9.25847,-4.43086,9.730323287166344,0.9424415977043413,0.039016176187333884,0.04139903871218328
9.23687,-4.38426,9.732706041248692,0.9751133819380161,0.06649913010869435,0.06819630551734282
9.21527,-4.33767,9.73508782038315,0.8503847941751529,0.05684989804547584,0.0668519691731065
9.19368,-4.29107,9.737471574698404,0.7472771449376708,0.06705809298998643,0.08973657691027019
9.17208,-4.24447,9.73985432878075,0.8403571889426953,0.08415707199698087,0.10014440657414263
9.15048,-4.19788,9.742236107915208,0.8627244483449488,0.07187649888010138,0.08331339052462151
9.12889,-4.15128,9.744619862230463,0.8558431730400777,0.06672976404403533,0.07796961656771957
9.10729,-4.10468,9.74700261631281,1.1417856128270716,0.06519238887418434,0.0570968736528107
9.08569,-4.05809,9.749384395447265,0.9610781516691904,0.08517830494403714,0.08862786527411985
9.0641,-4.01149,9.751768149762523,2.336859037609135,0.5295434017995433,0.2266047687417743
9.0425,-3.96489,9.754150903844868,0.9604914381652614,0.18231596328885788,0.18981529251017512
9.0209,-3.91829,9.756533657927214,1.6324669568342258,0.747021566560131,0.4576028711838666
8.99931,-3.8717,9.75891643729458,2.1428713156027785,2.044805020724207,0.9542360317371713
8.99931,-3.8717,9.75891643729458,0.9348334470460117,0.1558811369383466,0.16674749649888626
8.98176,-3.81847,9.762350676156018,0.8883483961660916,0.15078807844479752,0.16973979926745447
8.96421,-3.76524,9.765784915017454,1.3238842528243882,0.44921465683928763,0.33931565835980637
8.94667,-3.71201,9.7692201541118,1.5874789799817313,0.778451425288545,0.49036959550639436
8.92912,-3.65878,9.772654392973237,1.1340509673561452,0.2747839070606518,0.24230296077544528
8.91158,-3.60555,9.776089632067583,1.582084891646794,0.4988607940546195,0.3153186005937739
8.89403,-3.55232,9.779523870929019,1.517254108984589,0.16558347407828897,0.10913364682802175
8.87649,-3.49909,9.782959110023366,1.1210182904331916,0.21042510223725266,0.18770889291729465
8.85894,-3.44586,9.786393348884802,1.0038741410475676,0.03532755255929158,0.035191216821688825
8.85894,-3.44586,9.786393348884802,0.9816503902333913,0.050529924306610685,0.05147446057103588
8.83197,-3.40109,9.788060562431117,1.1225725521085066,0.12483376657928844,0.11120329491827995
8.805,-3.35631,9.789728750925322,1.1391402968856035,0.06323346418277156,0.05550981240471532
8.77802,-3.31154,9.791394964238728,1.0880432122310686,0.06241202160005955,0.05736171219898669
8.75105,-3.26676,9.793063152732934,1.0255633392425947,0.07644838263449753,0.0745428192577132
8.72408,-3.22199,9.794730366279248,1.0109180163023104,0.04402500418262113,0.04354952970731868
8.69711,-3.17721,9.796398554773456,1.0286901301893936,0.09854480192236525,0.09579639099309918
8.67014,-3.13244,9.79806576831977,1.0049067359740618,0.1238362547591533,0.123231589883929
8.64316,-3.08766,9.799732956581066,0.9709832277713254,0.0956568592105654,0.09851545987063473
8.61619,-3.04289,9.801400170127382,0.9540090954698612,0.04451429261851003,0.046660239226111566
8.58922,-2.99811,9.803068358621585,0.9871463118274116,0.07159914659930662,0.07253144315229403
8.56225,-2.95334,9.804735572167901,0.9633221681920029,0.022572398328528948,0.023431826935835624
8.53528,-2.90856,9.806403760662107,0.9457894536305623,0.037773852770711935,0.03993896593550608
8.5083,-2.86379,9.808069973975513,0.9683210967618665,0.08522552182132975,0.08801369928459667
8.48133,-2.81901,9.809738162469719,0.9694030840650628,0.03139487314533171,0.03238577807456676
8.45436,-2.77424,9.811405376016033,0.9429668826194245,0.027162334310411373,0.02880518373557125
8.42739,-2.72946,9.81307356451024,0.9425129693580965,0.04967020616674031,0.05269975881665424
8.40042,-2.68469,9.814740778056555,0.9687703703609036,0.1022566933047628,0.1055530768005098
8.37344,-2.63991,9.81640796631785,0.9446328366578992,0.03667922150459564,0.03882907737398409
8.34647,-2.59514,9.818075179864167,0.9046595532786439,0.04963537552215147,0.054866358667483496
8.34647,-2.59514,9.818075179864167,0.8659456981552198,0.0259196987122533,0.029932244905739137
8.31736,-2.55348,9.81922513477422,0.888388042942798,0.04733808601562448,0.0532853704996033
8.28824,-2.51182,9.820374089451366,0.8756678096640069,0.04359428291043243,0.049784041881315154
8.25912,-2.47016,9.82152304412851,0.8211518749111593,0.0419462803199261,0.05108224385953486
8.23001,-2.4285,9.822672999038565,0.8321000419340553,0.02649625020367092,0.031842625728134226
8.20089,-2.38684,9.823821953715711,0.9125986966553207,0.03778915279605857,0.04140829143692187
8.17177,-2.34518,9.824970908392856,0.9029374005566124,0.04986195767824823,0.05522194301344811
8.14266,-2.30352,9.826120863302911,0.9489532441079911,0.03049531265507325,0.03213573781892554
8.11354,-2.26186,9.827269817980056,0.9626960278391413,0.025089852331228985,0.02606207110623011
8.08443,-2.2202,9.82841977289011,0.9961920707339503,0.03865838793979988,0.03880615904854381
8.05531,-2.17854,9.829568727567255,1.084417166619593,0.04054953016970569,0.03739292535925911
8.02619,-2.13688,9.830717682244401,1.0936480073647505,0.03724995404187703,0.0340602769730586
7.99708,-2.09522,9.831867637154454,1.1545828092784434,0.07221296142537022,0.06254463590229592
7.96796,-2.05356,9.833016591831601,1.0796211690375168,0.033563778852581716,0.03108847789869094
7.93885,-2.0119,9.834166546741654,1.0906495059383439,0.04081643187894231,0.03742396769696032
7.90973,-1.97024,9.835315501418801,1.013549705221267,0.04571478427260502,0.04510364320280186
7.88061,-1.92858,9.836464456095946,1.0119189418813703,0.0821370423395119,0.08116958675247431
7.8515,-1.88692,9.837614411006,1.0989061764456824,0.06888738078127019,0.0626872268605137
7.82238,-1.84526,9.838763365683146,1.1224675413511316,0.046231235825272145,0.041187147175430025
7.79326,-1.8036,9.83991232036029,0.888297672997038,0.06251559200732476,0.07037684990933576
7.76415,-1.76194,9.841062275270346,0.7863508818872431,0.03615989498674995,0.045984427333464875
7.73503,-1.72028,9.84221122994749,0.8099014164672255,0.030260658867363302,0.03736338553321677
7.73503,-1.72028,9.84221122994749,0.8687068663064899,0.04964337130694847,0.057146286316371434
7.70464,-1.67973,9.843124935829414,0.9395285250993901,0.0419992479213564,0.04470247235645497
7.67425,-1.63919,9.844037666763448,1.0157052884796107,0.0589779115985024,0.05806596880753203
7.64386,-1.59865,9.844950397697485,1.0826212993351425,0.046533722407537816,0.04298245604082889
7.61347,-1.5581,9.845864103579409,0.9942106797314656,0.03640860622781081,0.03662061469470908
7.58308,-1.51756,9.846776834513443,1.0071331421991587,0.04621396277100458,0.04588664679437771
7.55268,-1.47702,9.84768856521457,1.0821980519324175,0.0405153421820651,0.037438010639290316
7.52229,-1.43647,9.848602271096494,1.1623201230228382,0.05797263209255926,0.04987664838993773
7.4919,-1.39593,9.849515002030529,1.1369114067808468,0.029796687695330778,0.026208451703110095
7.46151,-1.35538,9.850428707912453,1.122430254151822,0.04876253550728507,0.04344371093608223
7.43112,-1.31484,9.851341438846488,1.0988199526300475,0.045154401200615736,0.041093539567185484
7.40073,-1.2743,9.852254169780522,1.0823581479240834,0.02279215310714518,0.021057866244051985
7.37034,-1.23375,9.853167875662447,1.1660579302046894,0.02335399107596433,0.02002815681024079
7.33995,-1.19321,9.854080606596481,1.1087767543978344,0.04967683610922627,0.044803280653376666
7.30955,-1.15267,9.854992337297608,1.1402900290352518,0.048034366352390716,0.04212469207770802
7.27916,-1.11212,9.855906043179532,1.1269897448671082,0.04682901745238265,0.04155230131034122
7.27916,-1.11212,9.855906043179532,1.1030750203251587,0.038476535634685734,0.03488115941864391
7.25185,-1.06871,9.857406655893934,1.0526853596007901,0.04961194478976239,0.04712893965636297
7.22453,-1.02529,9.858907243323316,1.0361993584162246,0.061097679140698885,0.05896324741416886
7.19721,-0.98187,9.8604078307527,1.044710750007543,0.04991096830066124,0.04777491597583434
7.1699,-0.93846,9.861908443467101,1.1603709532834643,0.03892665063909622,0.03354672962895765
7.14258,-0.89504,9.863409030896486,1.1821583490467118,0.04539953621947451,0.0384039382338961
