8.9847,-4.678,8.893877597820891,1.5070995661085733,0.09102178740427866,0.06039533780724434
8.96705,-4.65243,8.89292717817306,1.4274722634644454,0.0664827009978875,0.046573725248107704
8.9494,-4.62687,8.891977443546986,1.3913544667261935,0.053196186615256276,0.03823338185015136
8.93174,-4.6013,8.89102747782606,1.3360048777130091,0.057123016797022,0.042756592995982126
8.91409,-4.57573,8.890077058178226,1.2977999743824877,0.02954074193340187,0.022762168682780092
8.89644,-4.55017,8.889127323552154,1.2155185395462342,0.04618324720833211,0.03799468762160781
8.87879,-4.5246,8.888176903904323,1.3234902072386405,0.038793893623669425,0.029311810099909897
8.86114,-4.49903,8.887226484256493,1.4041230436626018,0.06350496054444067,0.04522748973536563
8.84349,-4.47347,8.886276749630419,1.3847369350318681,0.0504269371540056,0.03641625775862264
8.82583,-4.4479,8.885326783909491,1.3983080492563378,0.06892209406495735,0.049289635500283493
8.80818,-4.42233,8.88437636426166,1.4585280114978418,0.049789996970112355,0.03413715511639732
8.79053,-4.39677,8.883426629635585,1.431196402921476,0.04236247211663455,0.02959934222176689
8.77288,-4.3712,8.882476209987756,1.398485555276275,0.037484202786014,0.026803425065487274
8.75523,-4.34563,8.881525790339925,1.355376914505508,0.03025224776563311,0.022320173408494463
8.73757,-4.32007,8.880576509640754,1.3607146878555265,0.03276096789447818,0.024076294749275588
8.71992,-4.2945,8.879626089992922,1.1893504606936938,0.04685246991849819,0.03939332557299493
8.70227,-4.26893,8.87867567034509,1.1756353997378997,0.029014550629254992,0.024679888540038518
8.68462,-4.24337,8.877725935719019,1.138246227212593,0.036198547473222514,0.03180203598114947
8.66697,-4.2178,8.876775516071188,1.154681173490055,0.048685651234830554,0.042163717875192214
8.64931,-4.19223,8.87582555035026,1.1702224512414552,0.04970469577381688,0.042474570301643595
8.63166,-4.16667,8.874875815724186,1.1477605880827997,0.04210906601694267,0.036688022270638304
8.61401,-4.1411,8.873925396076354,1.308025906116916,0.053316274636316933,0.04076087055079423
8.59636,-4.11553,8.872974976428523,1.2902589271627707,0.03132602132063185,0.024278864235038895
8.57871,-4.08997,8.872025241802449,1.3287307200825405,0.07442438871858384,0.05601164148139859
8.56106,-4.0644,8.871074822154618,1.2171573004193217,0.04671327156823215,0.038378993045631
8.5434,-4.03883,8.870124856433693,1.1559169385027275,0.04373646688905681,0.037837032603492395
8.52575,-4.01327,8.869175121807617,1.1294966166369826,0.032241432939901005,0.028544957519127584
8.5081,-3.9877,8.868224702159786,0.9856373736558555,0.0339959961298082,0.03449138297557923
8.5081,-3.9877,8.868224702159786,0.9716940258370886,0.05006347221712714,0.05152184832462954
8.49959,-3.9582,8.866590179771913,1.129314597320385,0.06233453501994191,0.05519678499494122
8.49108,-3.92871,8.864956342405796,1.1495604166290492,0.04228284947027762,0.036781754885286594
8.48257,-3.89921,8.863321820017921,1.1262781356177969,0.06599853881161159,0.058598792540183194
8.47406,-3.86972,8.861687982651803,1.137528278447233,0.05096650370821653,0.04480460369546825
8.46555,-3.84022,8.860053460263929,1.123237736150229,0.040080840619119734,0.03568331024605023
8.45704,-3.81073,8.858419622897811,1.2911380308221183,0.04407817886117086,0.03413901365224642
8.44853,-3.78123,8.856785100509937,1.3346064337224561,0.07084594854195907,0.053083775674868466
8.44002,-3.75174,8.855151263143819,1.3576310211375646,0.05375727112688672,0.03959637802165369
8.43151,-3.72224,8.853516740755945,1.2889458383333043,0.05319866508023733,0.041273002711290696
8.423,-3.69275,8.851882903389829,1.2351763682740464,0.04421121912880525,0.03579344639711904
8.4145,-3.66325,8.850247927075051,1.2104415188731197,0.03783417128433176,0.03125650491529248
8.40599,-3.63376,8.848614089708935,1.1806002176888877,0.032430378752445845,0.02746939926534209
8.39748,-3.60426,8.846979567321059,1.1162732121261343,0.037887041257566687,0.033940652562471064
8.38897,-3.57477,8.845345729954941,1.175938385571366,0.0807598490968809,0.0686769392748764
8.38046,-3.54527,8.843711207567067,1.2535505815040486,0.06413200291232891,0.0511602833252898
8.37195,-3.51578,8.84207737020095,1.1893443007885798,0.05548605118946236,0.046652639738276824
8.36344,-3.48628,8.840442847813076,1.1898745299299422,0.0341812861606096,0.028726798751312153
8.35493,-3.45679,8.83880901044696,1.2427655530090234,0.051068406130776955,0.04109255040673481
8.34642,-3.42729,8.837174488059086,1.1947740267140803,0.049465291226271545,0.041401378101860106
8.33791,-3.3978,8.835540650692966,1.1195766209880953,0.07107869061467441,0.06348711582771627
8.3294,-3.3683,8.833906128305093,1.1206570897594366,0.07687462368372815,0.06859781139673178
8.3294,-3.3683,8.833906128305093,1.2538643339178424,0.08183249316285966,0.06526423230108531
8.31486,-3.34088,8.832687808365327,1.244009429363423,0.052989227199446334,0.042595518931525835
8.30032,-3.31346,8.831469488425558,1.2887266311500933,0.061732940882870145,0.04790227763647443
8.28579,-3.28604,8.830250714558888,1.3165109959779948,0.051916525866983324,0.03943493523836173
8.27125,-3.25862,8.829032394619121,1.3164367486698016,0.05468590730061007,0.04154085439795543
8.25671,-3.2312,8.827814074679354,1.3773538592819041,0.05867264426093153,0.04259809043662973
8.24218,-3.20378,8.826595300812683,1.1918073016065043,0.08073978379165311,0.06774566969242377
8.22764,-3.17635,8.825376295851159,1.1263510917700834,0.0589747649838869,0.05235913154858923
8.2131,-3.14893,8.82415797591139,1.1393854686556835,0.08830350137317468,0.07750098961448099
8.19856,-3.12151,8.822939655971625,1.1681527656482484,0.05862350725497797,0.05018479515600492
8.18402,-3.09409,8.821721336031857,1.2811594655648513,0.06479897258858414,0.05057838179419365
8.16949,-3.06667,8.820502562165187,1.2590924639960515,0.05242955669409608,0.04164075172660274
8.15495,-3.03925,8.819284242225422,1.3076530593399505,0.044403913569058345,0.03395695307092511
8.14041,-3.01183,8.818065922285653,1.2292399857452967,0.07681002245198339,0.062485782550762814
8.12588,-2.98441,8.816847148418983,1.2928939527493133,0.0454712600479608,0.03517013901354173
8.11134,-2.95699,8.815628828479216,1.2763435160139414,0.052547083877611894,0.04117001670656658
8.0968,-2.92957,8.814410508539448,1.1528743911964123,0.0535178409655145,0.04642122452731002
8.08226,-2.90215,8.813192188599682,1.1477896686054696,0.046077214618541085,0.040144301590136745
8.06772,-2.87472,8.811973183638157,1.1177228725624224,0.041413080988038926,0.0370512959917317
8.05319,-2.8473,8.810754409771487,1.0735562224675257,0.04092369037710169,0.038119745869517885
8.03865,-2.81988,8.809536089831719,1.1965011926825793,0.03828679958789905,0.03199896483350701
8.02411,-2.79246,8.808317769891952,1.221412534461305,0.05907166113106339,0.04836339849510101
8.00958,-2.76504,8.807098996025283,1.2081367252094801,0.045931337641168,0.03801832746471962
7.99504,-2.73762,8.805880676085515,1.1877985731522176,0.05588193403304291,0.04704664182643498
7.9805,-2.7102,8.804662356145748,1.1326530422674541,0.05748950516855106,0.050756500908224304
7.9805,-2.7102,8.804662356145748,1.1128578339835236,0.03998522178264044,0.03593021548809301
7.96812,-2.68205,8.80329598140662,1.2047307735579942,0.060354373605593745,0.05009781017492068
7.95574,-2.65389,8.801928921645736,1.2325226803116662,0.05005870232912129,0.04061483259396331
7.94335,-2.62574,8.800563000833511,1.2106988574821214,0.06043789575389884,0.04991984206509531
7.93097,-2.59758,8.799195941072629,1.238005413212732,0.040154080161521,0.032434494819628984
7.91859,-2.56943,8.7978295663335,1.1380499600606462,0.053740276174143245,0.047221368182535195
7.90621,-2.54127,8.796462506572617,1.146596294119561,0.04591649332156,0.040045911152031044
7.89383,-2.51312,8.795096131833489,1.1288194892506798,0.03893120185262682,0.03448842106586031
7.88145,-2.48496,8.793729072072605,1.0851378742013587,0.03512811776905344,0.0323720317981778
7.86906,-2.45681,8.79236315126038,1.1626509693053162,0.04260451214512026,0.03664428385638078
7.85668,-2.42865,8.790996091499498,1.1731770435240256,0.044347145608529016,0.03780089787242826
